G[1,2](hr >= 83.800 & Pulse >= 84.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.188 | AF <= 0.149) & cosen >= -2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.395 -> LOS >= 2.280) [Discrimination Score: 0.345; Robustness + : -2.720; Robustness - : -4.006; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (death = 0.032)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.834 & CREATININE >= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.689 & Pulse >= 84.984) [Discrimination Score: -0.053; Robustness + : 0.271; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.128 | AF <= 0.160) & cosen >= -2.375) [Discrimination Score: -2.161; Robustness + : -0.064; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.496 -> LOS >= 2.079) [Discrimination Score: 0.772; Robustness + : -2.921; Robustness - : -5.493; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (death = 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 61.009 & CREATININE >= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.331 & Pulse >= 79.510) [Discrimination Score: -0.251; Robustness + : 2.193; Robustness - : 6.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.085 | AF <= 0.440) & cosen >= -2.509) [Discrimination Score: -1.497; Robustness + : 0.072; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.461 -> LOS >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (death = 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.849 & CREATININE >= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.904 & Pulse >= 76.908) [Discrimination Score: -0.318; Robustness + : 3.201; Robustness - : 8.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.350 | AF <= 0.416) & cosen >= -2.500) [Discrimination Score: -1.299; Robustness + : 0.068; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.183 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (death = 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 59.548 & CREATININE >= 1.153) [Discrimination Score: -2.032; Robustness + : -3.950; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.753 & Pulse >= 78.845) [Discrimination Score: -0.337; Robustness + : -0.327; Robustness - : 5.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.370 | AF <= 0.373) & cosen >= -2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.213 -> LOS >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 3.200879247836343e-05) U[2,2] (death = 0.032)) [Discrimination Score: 0.632; Robustness + : -0.032; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.023 & CREATININE >= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.292 & Pulse >= 84.397) [Discrimination Score: -0.038; Robustness + : 0.755; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.482 | AF <= 0.225) & cosen >= -2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.240 -> LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (death = 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 61.162 & CREATININE >= 1.432) [Discrimination Score: -1.747; Robustness + : -2.646; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.620 & Pulse >= 74.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.274 | AF <= 0.427) & cosen >= -2.440) [Discrimination Score: -1.307; Robustness + : 0.009; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.369 -> LOS >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (death = 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.267 & CREATININE >= 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.364 & Pulse >= 84.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.474 | AF <= 0.384) & cosen >= -2.384) [Discrimination Score: -1.218; Robustness + : -0.050; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
