G[0,1](hr >= 79.449 & Pulse >= 81.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.598 & Pulse >= 78.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.896 | AF <= 0.447) & cosen >= -2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.352 -> LOS >= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (death = 0.078)) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.939 & CREATININE >= 0.826) [Discrimination Score: 1.612; Robustness + : -0.664; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.715 & Pulse >= 71.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.667 | AF <= 0.201) & cosen >= -2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.680 -> LOS >= 3.115) [Discrimination Score: 0.825; Robustness + : -0.680; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.514 & CREATININE >= 0.763) [Discrimination Score: 1.612; Robustness + : -1.292; Robustness - : -4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.149 & Pulse >= 75.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.215 | AF <= 0.175) & cosen >= -2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.369 -> LOS >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[1,1] (death = 0.078)) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.363 & CREATININE >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.742 & Pulse >= 77.804) [Discrimination Score: -0.209; Robustness + : 6.358; Robustness - : 11.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.701 | AF <= 0.095) & cosen >= -2.133) [Discrimination Score: 0.101; Robustness + : 0.073; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.513 -> LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (death = 0.078)) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.824 & CREATININE >= 0.850) [Discrimination Score: 1.612; Robustness + : -1.824; Robustness - : -6.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.765 & Pulse >= 77.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.035 | AF <= 0.234) & cosen >= -2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.761 -> LOS >= 3.002) [Discrimination Score: 0.831; Robustness + : -0.761; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,1] (death = 0.078)) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.803 & CREATININE >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.530 & Pulse >= 70.956) [Discrimination Score: -0.441; Robustness + : 6.723; Robustness - : 15.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.526 | AF <= 0.328) & cosen >= -2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.648 -> LOS >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[2,2] (death = 0.078)) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.196 & CREATININE >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.415 & Pulse >= 77.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.531 | AF <= 0.336) & cosen >= -2.158) [Discrimination Score: 0.109; Robustness + : 0.098; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.356 -> LOS >= 2.636) [Discrimination Score: 0.971; Robustness + : -0.356; Robustness - : -4.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[1,2] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.614 & CREATININE >= 0.838) [Discrimination Score: 1.612; Robustness + : -1.318; Robustness - : -4.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.888 -> y = 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.647 -> y = 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.439 & y = 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.830 & y = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.191 -> y = 0.739) [Discrimination Score: 0.574; Robustness + : -7.825; Robustness - : -18.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.945 -> y = 0.043) [Discrimination Score: 1.501; Robustness + : 0.038; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total < 14.991 & y = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT > 185.316 & y = 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT < 9.036 -> y = 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN > 12.104) U[0,1] (y = 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.300) U[2,2] (y = 0.555)) [Discrimination Score: -1.612; Robustness + : 0.083; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.942 & y = 0.380) [Discrimination Score: 1.581; Robustness + : -0.380; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM > 1.927 -> y = 0.514) [Discrimination Score: 1.612; Robustness + : -0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 > 26.145 & y = 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 135.097) U[1,1] (y = 0.112)) [Discrimination Score: 1.604; Robustness + : 1.484; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE > 101.068) U[2,2] (y = 0.468)) [Discrimination Score: -1.612; Robustness + : 0.210; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.609) U[0,2] (y = 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.437) U[0,0] (y = 0.160)) [Discrimination Score: 1.607; Robustness + : 2.438; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS > 1.919 -> y = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE > 0.880 -> y = 0.998) [Discrimination Score: 1.612; Robustness + : 0.068; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR < 1.131 -> y = 0.940) [Discrimination Score: -1.291; Robustness + : -0.065; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 33.818 -> y = 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds < 1.314 -> y = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF > 0.006 -> y = 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET < 0.790 & y = 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP < 149.998 & y = 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.205 -> y = 0.636) [Discrimination Score: 0.390; Robustness + : -0.121; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 38.207 & y = 0.525) [Discrimination Score: -1.581; Robustness + : -0.525; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.567) U[1,2] (y = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,2] (y = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.878 & y = 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr > -0.000) U[2,2] (y = 0.631)) [Discrimination Score: -0.193; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte < -0.228 & y = 0.295) [Discrimination Score: 1.581; Robustness + : -0.295; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.790) U[0,0] (y = 0.512)) [Discrimination Score: -0.067; Robustness + : 3.235; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.071 -> y = 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.628) U[0,2] (y = 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[1,1] (y = 0.839)) [Discrimination Score: 0.000; Robustness + : 0.234; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (y = 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk < 0.002 & y = 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr < 0.003 -> y = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.128 & y = 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.063 & y = 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (y = 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk < 34.606 & y = 0.097) [Discrimination Score: 1.581; Robustness + : -0.097; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (y = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.700) U[0,2] (y = 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN < 6.300 -> y = 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 & y = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I >= 0.060 -> y = 0.233) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,0] (y = 0.329)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Sgy < 0.000 & y = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE < 91.000 & y = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.000 & y = 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT < 27.000 & y = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION < 94.700) U[0,2] (y = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 > 39.500 -> y = 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.324 & CALCIUM <= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.813 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.979 & CREATININE >= 0.869) [Discrimination Score: -1.612; Robustness + : -0.100; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.917 -> GLUCOSE <= 118.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.044) U[2,2] (GLUCOSE <= 118.721)) [Discrimination Score: 1.612; Robustness + : 7.898; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.998 & POTASSIUM <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.997) U[0,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.133 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,2] (POTASSIUM <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[0,1] (PLATELET_COUNT <= 188.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.255 & SODIUM >= 133.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.823) U[0,2] (POTASSIUM >= 4.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.792 -> POTASSIUM >= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[0,2] (PHOSPHORUS <= 2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.941 -> CREATININE >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.871) U[0,0] (PROTIME_INR <= 1.116)) [Discrimination Score: -1.414; Robustness + : 1.768; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.925 & PHOSPHORUS >= 1.845) [Discrimination Score: -1.612; Robustness + : -0.112; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.583) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.129; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.291 & PARTIAL_THROMBOPLASTIN_TIME >= 33.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.088) U[0,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.389) U[0,2] (PROTIME_INR <= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.194) U[2,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 1.612; Robustness + : 0.625; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.977 | PARTIAL_THROMBOPLASTIN_TIME >= 34.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.856) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.248)) [Discrimination Score: 1.611; Robustness + : 1.714; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.210 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.137 & PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.951 | PROTIME_INR >= 1.010) [Discrimination Score: -1.414; Robustness + : 0.097; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.978 | PROTIME_INR >= 1.070) [Discrimination Score: 1.612; Robustness + : 0.237; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.859 | SODIUM <= 136.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.948) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.657)) [Discrimination Score: 1.423; Robustness + : 2.617; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.537 & PROTIME_INR <= 1.101) [Discrimination Score: -1.612; Robustness + : -0.632; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.867) U[1,2] (POTASSIUM >= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.925 & PARTIAL_THROMBOPLASTIN_TIME <= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.630 -> PLATELET_COUNT >= 170.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
