G[1,2](hr >= 73.586 & Pulse >= 70.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 21.109) U[0,2] (y = 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & y = 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk > 0.750 -> y = 0.255) [Discrimination Score: -0.661; Robustness + : -0.228; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.471 & y = 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET < 0.573 & y = 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.433 & y = 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM > 1.857 & y = 0.530) [Discrimination Score: -1.155; Robustness + : -0.530; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN > 10.770 & y = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen < -2.067 & y = 0.845) [Discrimination Score: -0.419; Robustness + : -0.845; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 54.177) U[1,1] (y = 0.721)) [Discrimination Score: 1.675; Robustness + : 14.133; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT > 42.724) U[1,1] (y = 0.926)) [Discrimination Score: 1.809; Robustness + : 17.240; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.560) U[1,1] (y = 0.393)) [Discrimination Score: -2.616; Robustness + : 3.502; Robustness - : 25.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.268 & y = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.586) U[0,2] (y = 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.565) U[1,2] (y = 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse > 77.894 & y = 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.414 -> y = 0.808) [Discrimination Score: 1.427; Robustness + : -0.318; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.261 -> y = 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.994 -> y = 0.755) [Discrimination Score: -0.648; Robustness + : -0.051; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr > -0.000 & y = 0.819) [Discrimination Score: -1.155; Robustness + : -0.819; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af < 0.455 -> y = 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.779 -> y = 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.638) U[0,1] (y = 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow > 2.061 & y = 0.098) [Discrimination Score: 1.155; Robustness + : -0.098; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.426 -> y = 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.293) U[0,1] (y = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.744 & y = 0.592) [Discrimination Score: 0.339; Robustness + : -0.592; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort > 0.021) U[0,2] (y = 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT > 202.709 -> y = 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr > -0.001) U[0,0] (y = 0.604)) [Discrimination Score: -0.504; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.049 -> y = 0.232) [Discrimination Score: -1.109; Robustness + : -1.235; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.021 & y = 0.374) [Discrimination Score: 1.155; Robustness + : -0.374; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 37.336) U[0,0] (y = 0.772)) [Discrimination Score: 0.452; Robustness + : 0.774; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.585) U[0,0] (y = 0.445)) [Discrimination Score: 0.158; Robustness + : 0.138; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk < 0.002 & y = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.698 -> y = 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk < 0.002 & y = 0.336) [Discrimination Score: 1.155; Robustness + : -0.336; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM > 8.737 -> y = 0.221) [Discrimination Score: -0.381; Robustness + : -0.242; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.077) U[1,2] (y = 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk < 0.002 & y = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr > -0.002 -> y = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.804) U[1,2] (y = 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS < 4.146) U[1,1] (y = 0.811)) [Discrimination Score: -0.017; Robustness + : 0.639; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE < 103.496 -> y = 0.772) [Discrimination Score: -0.148; Robustness + : -1.560; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I > 0.060 & y = 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID > 1.300) U[1,1] (y = 0.498)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.200 & y = 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Sgy >= 0.000 & y = 0.094) [Discrimination Score: 1.155; Robustness + : -0.094; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.500 & y = 0.831) [Discrimination Score: -1.155; Robustness + : -0.831; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.488) U[2,2] (AST_GOT >= 51.335)) [Discrimination Score: -1.507; Robustness + : 20.811; Robustness - : 32.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 128.518 & ALT_GPT >= 29.375) [Discrimination Score: 0.598; Robustness + : 4.447; Robustness - : -4.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.507 -> AST_GOT <= 63.271) [Discrimination Score: 0.272; Robustness + : -31.539; Robustness - : -34.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 61.073 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 114.686) U[1,1] (TOTAL_PROTEIN >= 6.491)) [Discrimination Score: 1.055; Robustness + : 6.682; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 50.570 & TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 63.780 & HEMOGLOBIN >= 10.994) [Discrimination Score: -0.860; Robustness + : -6.198; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.441 & TOTAL_PROTEIN <= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.745 | CREATININE <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.194 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: -1.365; Robustness + : 0.360; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 37.395 & HEMOGLOBIN <= 11.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.310 | TOTAL_BILIRUBIN >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.051) U[0,0] (TOTAL_BILIRUBIN <= 1.188)) [Discrimination Score: 0.414; Robustness + : 2.815; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 115.917 & HEMOGLOBIN <= 11.549) [Discrimination Score: -1.170; Robustness + : -5.838; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.549) U[0,0] (TOTAL_PROTEIN <= 6.602)) [Discrimination Score: 1.170; Robustness + : 1.094; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.467 -> ALKALINE_PHOSPHATASE <= 124.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.909 -> n_evts >= 0.010) [Discrimination Score: 72.225; Robustness + : -0.108; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.985) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.250 | ALT_GPT <= 63.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.265) U[2,2] (AST_GOT >= 28.536)) [Discrimination Score: 2.394; Robustness + : 36.618; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.441 | PHOSPHORUS <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.368 | TOTAL_BILIRUBIN >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 53.808 -> TOTAL_BILIRUBIN <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.511 & LOS <= 6.397) [Discrimination Score: 0.695; Robustness + : 0.511; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & MET <= 0.478) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.614 -> TOTAL_BILIRUBIN <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.330 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.026 -> LOS <= 6.790) [Discrimination Score: 1.578; Robustness + : -2.790; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | tte >= -0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.703) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.942 -> CO2 >= 24.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 127.979) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.597) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 76.774 -> WHITE_BLOOD_CELL_COUNT <= 9.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.271 -> PLATELET_COUNT <= 210.053) [Discrimination Score: -1.175; Robustness + : -3.959; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.497 & GLUCOSE <= 112.287) [Discrimination Score: 1.575; Robustness + : 1.637; Robustness - : -5.539; Percent Class + : 0.000; Percent Class - : 1.000]
