G[0,2](hr >= 89.361 & Pulse >= 80.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.633) U[1,2] (PHOSPHORUS <= 4.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.860 & PHOSPHORUS <= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.127) U[1,2] (PHOSPHORUS <= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.127 & SODIUM <= 136.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.331 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 29.630 | CO2 <= 20.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.401 | CO2 <= 23.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.555) U[0,1] (TOTAL_BILIRUBIN >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.466 & CO2 >= 20.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.960 & CREATININE >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.424) U[1,1] (TOTAL_PROTEIN >= 6.500)) [Discrimination Score: 0.218; Robustness + : 4.018; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.730) U[0,1] (CO2 <= 24.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.152 -> PHOSPHORUS >= 3.989) [Discrimination Score: -0.072; Robustness + : -11.013; Robustness - : -9.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.174) U[0,1] (POTASSIUM >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.492) U[0,1] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.389 & POTASSIUM >= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.193) U[0,1] (TOTAL_BILIRUBIN <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.622) U[2,2] (POTASSIUM >= 4.048)) [Discrimination Score: -0.222; Robustness + : 0.319; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.082 -> TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 32.843 & POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.913 & POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.546 -> CO2 <= 22.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.566 | SODIUM <= 136.970) [Discrimination Score: 0.180; Robustness + : 6.417; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.144 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.038 | MAGNESIUM <= 2.206) [Discrimination Score: 0.110; Robustness + : 1.523; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.326 | MAGNESIUM <= 2.297) [Discrimination Score: 0.110; Robustness + : 0.505; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.048) U[0,2] (MAGNESIUM <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.326 -> MAGNESIUM <= 2.256) [Discrimination Score: 0.110; Robustness + : -0.194; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.060 -> MAGNESIUM <= 2.207) [Discrimination Score: -0.110; Robustness + : -5.257; Robustness - : -4.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.217 & MAGNESIUM >= 2.004) [Discrimination Score: -0.150; Robustness + : -2.744; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.825 | POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.454 | PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.696 & PLATELET_COUNT >= 189.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.465 & SODIUM <= 136.001) [Discrimination Score: 0.064; Robustness + : -0.351; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.652 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: -0.687; Robustness + : -23.652; Robustness - : -15.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.623 & PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.455 | PARTIAL_THROMBOPLASTIN_TIME <= 29.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.209) U[0,1] (MAGNESIUM >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.594 | TOTAL_BILIRUBIN >= 0.834) [Discrimination Score: 0.110; Robustness + : 2.512; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.128 | PARTIAL_THROMBOPLASTIN_TIME <= 29.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.428) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.054)) [Discrimination Score: 0.110; Robustness + : 5.747; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 35.427 | PARTIAL_THROMBOPLASTIN_TIME <= 27.987) [Discrimination Score: 0.154; Robustness + : 6.107; Robustness - : 5.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.729 -> PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.277 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.050 | PARTIAL_THROMBOPLASTIN_TIME >= 24.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 51.597 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.641) U[1,1] (PROTIME_INR >= 1.262)) [Discrimination Score: -0.110; Robustness + : 0.163; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.448 & PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.132 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.953 & PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.553 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.567 -> PROTIME_INR <= 1.288) [Discrimination Score: -0.154; Robustness + : -8.777; Robustness - : -6.140; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.276) U[0,2] (POTASSIUM <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.815) U[1,1] (PHOSPHORUS >= 3.669)) [Discrimination Score: 0.110; Robustness + : 4.919; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.476 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.845 & PARTIAL_THROMBOPLASTIN_TIME >= 25.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.488 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.147) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.605)) [Discrimination Score: 0.239; Robustness + : 0.415; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 26.860 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.738 -> GLUCOSE >= 112.212) [Discrimination Score: -0.287; Robustness + : -5.288; Robustness - : -4.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.284 & POTASSIUM >= 4.171) [Discrimination Score: -0.369; Robustness + : -1.756; Robustness - : -1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.416 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.370) U[0,2] (PROTIME_INR <= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.880 -> Temp >= 35.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.857) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.297) U[1,1] (TOTAL_BILIRUBIN >= 0.786)) [Discrimination Score: -0.195; Robustness + : 0.661; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.471 & SODIUM <= 136.451) [Discrimination Score: 0.110; Robustness + : -0.159; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.794 | SODIUM <= 136.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.378) U[0,2] (TOTAL_PROTEIN >= 6.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.336) U[1,2] (SODIUM <= 136.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.646 & SODIUM <= 136.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.700 | WHITE_BLOOD_CELL_COUNT >= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.241 | PLATELET_COUNT <= 210.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 189.112 -> TOTAL_BILIRUBIN >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 37.876 | PLATELET_COUNT <= 209.375) [Discrimination Score: 0.646; Robustness + : 23.375; Robustness - : 19.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.775) U[2,2] (PLATELET_COUNT >= 185.579)) [Discrimination Score: -0.699; Robustness + : 0.484; Robustness - : 9.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.294 -> PLATELET_COUNT <= 197.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.759 & PLATELET_COUNT <= 201.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.814 & PLATELET_COUNT >= 193.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.395 | PLATELET_COUNT <= 207.516) [Discrimination Score: 0.685; Robustness + : 21.516; Robustness - : 13.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 188.503 | TOTAL_PROTEIN <= 6.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.179) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.239)) [Discrimination Score: 0.110; Robustness + : 4.574; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.119) U[0,0] (PROTIME_INR <= 1.270)) [Discrimination Score: -0.118; Robustness + : 0.100; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.012) U[0,1] (CALCIUM <= 8.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.349 | WHITE_BLOOD_CELL_COUNT <= 9.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.225 -> ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.990 & MET >= 0.612) [Discrimination Score: 0.655; Robustness + : -0.010; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.963 & PLATELET_COUNT <= 194.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.156 -> PHOSPHORUS <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.847 -> POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.098) U[0,0] (HEMOGLOBIN <= 9.804)) [Discrimination Score: -0.073; Robustness + : 2.703; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.043 -> HEMOGLOBIN <= 9.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.319 -> HEMOGLOBIN >= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.055) U[1,2] (TOTAL_PROTEIN <= 6.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 69.504 -> HEMOGLOBIN >= 9.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.027 -> HEMOGLOBIN <= 9.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.864 & HEMOGLOBIN >= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 29.992 | WHITE_BLOOD_CELL_COUNT <= 8.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.372 & WHITE_BLOOD_CELL_COUNT <= 9.017) [Discrimination Score: 0.708; Robustness + : -0.020; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.792 & WHITE_BLOOD_CELL_COUNT <= 8.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.302 | WHITE_BLOOD_CELL_COUNT >= 8.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.046 | WHITE_BLOOD_CELL_COUNT >= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 35.763 -> WHITE_BLOOD_CELL_COUNT <= 8.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.133 | PLATELET_COUNT <= 207.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.723 -> LOS >= 2.552) [Discrimination Score: 0.578; Robustness + : 0.552; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.495 -> SODIUM <= 136.867) [Discrimination Score: 0.097; Robustness + : -7.524; Robustness - : -9.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.269) U[0,2] (HEMOGLOBIN >= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.217 -> POTASSIUM <= 4.388) [Discrimination Score: -0.203; Robustness + : -0.238; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.317) U[1,2] (CALCIUM <= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.054 -> CALCIUM >= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.722 | CHLORIDE <= 104.059) [Discrimination Score: 0.165; Robustness + : 1.069; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 74.741 -> CALCIUM >= 8.705) [Discrimination Score: 0.154; Robustness + : -12.968; Robustness - : -16.800; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (TOTAL_PROTEIN <= 6.864)) [Discrimination Score: -0.175; Robustness + : 0.216; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.816 & CALCIUM <= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.269 & Temp <= 36.692) [Discrimination Score: 0.623; Robustness + : 0.731; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.628) U[0,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[1,2] (LOS >= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.243) U[1,2] (PLATELET_COUNT <= 210.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.257 | SODIUM <= 136.291) [Discrimination Score: 0.110; Robustness + : 3.615; Robustness - : 3.039; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.293) U[0,1] (SODIUM >= 135.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (LOS <= 9.476)) [Discrimination Score: 0.479; Robustness + : 7.476; Robustness - : 6.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.453 & POTASSIUM <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.659) U[2,2] (cosen >= -2.220)) [Discrimination Score: 0.428; Robustness + : 1.112; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.340) U[1,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.755 -> SODIUM >= 135.185) [Discrimination Score: -0.093; Robustness + : -1.135; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.520 -> WHITE_BLOOD_CELL_COUNT <= 9.144) [Discrimination Score: 0.497; Robustness + : -0.602; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.976) U[0,2] (PLATELET_COUNT >= 191.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.808 & MET <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.791 & PROTIME_INR <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.849) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.935)) [Discrimination Score: -0.115; Robustness + : 1.503; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
