G[0,2](hr >= 68.957 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.164 | AF <= 0.226) & cosen >= -2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.430 -> LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,0] (death = 0.069)) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.796 & CREATININE >= 2.102) [Discrimination Score: -2.202; Robustness + : -3.204; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.565 & Pulse >= 75.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.455 | AF <= 0.234) & cosen >= -2.522) [Discrimination Score: -0.721; Robustness + : 0.183; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.478 -> LOS >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 7.804151935934093e-05) U[0,1] (death = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.578 & CREATININE >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.034 & Pulse >= 70.256) [Discrimination Score: -0.749; Robustness + : 0.262; Robustness - : 17.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.350 | AF <= 0.437) & cosen >= -2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.361 -> LOS >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (death = 0.069)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.222 & CREATININE >= 1.844) [Discrimination Score: -36335266572378056.000; Robustness + : -4.778; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.862 & Pulse >= 73.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.011 | AF <= 0.045) & cosen >= -2.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.495 -> LOS >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (death = 0.069)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.285 & CREATININE >= 1.453) [Discrimination Score: -0.363; Robustness + : -0.715; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.659 & Pulse >= 71.893) [Discrimination Score: -0.773; Robustness + : -2.833; Robustness - : 15.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.137 | AF <= 0.424) & cosen >= -2.263) [Discrimination Score: -0.604; Robustness + : -0.066; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.386 -> LOS >= 2.217) [Discrimination Score: 0.863; Robustness + : -0.386; Robustness - : -3.441; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (death = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.082 & CREATININE >= 2.460) [Discrimination Score: 1991486088706865.000; Robustness + : -0.918; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.921 & Pulse >= 75.455) [Discrimination Score: -0.756; Robustness + : -5.407; Robustness - : 12.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.123 | AF <= 0.294) & cosen >= -2.311) [Discrimination Score: -0.687; Robustness + : -0.026; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.476 -> LOS >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,1] (death = 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.261 & CREATININE >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.579 & Pulse >= 72.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.207 | AF <= 0.376) & cosen >= -2.553) [Discrimination Score: -0.886; Robustness + : 0.204; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.359 -> LOS >= 1.017) [Discrimination Score: 1.106; Robustness + : -0.359; Robustness - : -4.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (death = 0.069)) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
