G[0,2](hr >= 98.094 & Pulse >= 89.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.116 | AF <= 0.455) & cosen >= -2.249) [Discrimination Score: 0.022; Robustness + : 0.116; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.430 -> LOS >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,1] (death = 0.057)) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.519 & CREATININE >= 0.892) [Discrimination Score: 2.145; Robustness + : -0.161; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 106.477 & Pulse >= 103.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.221 | AF <= 0.474) & cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.257 -> LOS >= 5.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,1] (death = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.083 & CREATININE >= 0.825) [Discrimination Score: 2.145; Robustness + : -0.720; Robustness - : -3.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.887 & Pulse >= 90.751) [Discrimination Score: 1.498; Robustness + : 25.686; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.143 | AF <= 0.328) & cosen >= -2.191) [Discrimination Score: 0.259; Robustness + : 0.078; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.300 -> LOS >= 3.358) [Discrimination Score: 0.772; Robustness + : -1.642; Robustness - : -4.213; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (death = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.811 & CREATININE >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.399 & Pulse >= 83.295) [Discrimination Score: 1.296; Robustness + : 29.609; Robustness - : 1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.224 | AF <= 0.448) & cosen >= -2.232) [Discrimination Score: 0.188; Robustness + : 0.122; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.411 -> LOS >= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (death = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.179 & CREATININE >= 0.868) [Discrimination Score: 0.846; Robustness + : -0.658; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 107.979 & Pulse >= 88.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.367 | AF <= 0.131) & cosen >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.258 -> LOS >= 2.895) [Discrimination Score: 0.106; Robustness + : -2.105; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (death = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.033 & CREATININE >= 0.892) [Discrimination Score: 0.846; Robustness + : -0.708; Robustness - : -2.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.456 & Pulse >= 70.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.081 | AF <= 0.328) & cosen >= -2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.374 -> LOS >= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,1] (death = 0.057)) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.136 & CREATININE >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 103.431 & Pulse >= 90.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.147 | AF <= 0.322) & cosen >= -2.162) [Discrimination Score: 0.236; Robustness + : 0.050; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.285 -> LOS >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (death = 0.057)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.159 & CREATININE >= 0.883) [Discrimination Score: 2.145; Robustness + : -1.111; Robustness - : -5.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.782 & Pulse >= 113.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.362 | AF <= 0.436) & cosen >= -2.108) [Discrimination Score: 0.108; Robustness + : -0.002; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.226 -> LOS >= 5.130) [Discrimination Score: 0.143; Robustness + : -0.226; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
