G[1,2](hr >= 56.633 & Pulse >= 63.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.251 | AF <= 0.345) & cosen >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.323 -> LOS >= 2.175) [Discrimination Score: 1.049; Robustness + : -0.323; Robustness - : -3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,1] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.495 & CREATININE >= 1.198) [Discrimination Score: -0.535; Robustness + : -0.855; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.457 & Pulse >= 62.450) [Discrimination Score: -1.919; Robustness + : -5.177; Robustness - : 27.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.146 | AF <= 0.109) & cosen >= -2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.459 -> LOS >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,1] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.250 & CREATININE >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.832 & Pulse >= 65.161) [Discrimination Score: -1.764; Robustness + : -1.250; Robustness - : 25.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.125 | AF <= 0.061) & cosen >= -2.400) [Discrimination Score: -0.902; Robustness + : 0.016; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.283 -> LOS >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[2,2] (death = 0.080)) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.230 & CREATININE >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.767 & Pulse >= 67.866) [Discrimination Score: -1.716; Robustness + : -6.785; Robustness - : 18.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.274 | AF <= 0.173) & cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.455 -> LOS >= 2.362) [Discrimination Score: 0.954; Robustness + : -0.455; Robustness - : -3.638; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,1] (death = 0.080)) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.951 & CREATININE >= 1.183) [Discrimination Score: -0.535; Robustness + : -0.742; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.251 & Pulse >= 63.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.313 | AF <= 0.376) & cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.334 -> LOS >= 1.478) [Discrimination Score: 1.255; Robustness + : -0.334; Robustness - : -4.522; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 5.240193855277298e-05) U[0,0] (death = 0.080)) [Discrimination Score: 0.408; Robustness + : -0.080; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.161 & CREATININE >= 1.260) [Discrimination Score: -0.535; Robustness + : -0.533; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.314 & Pulse >= 64.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.220 | AF <= 0.238) & cosen >= -2.512) [Discrimination Score: -0.837; Robustness + : 0.128; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.444 -> LOS >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,2] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.684 & CREATININE >= 1.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.103 & Pulse >= 70.832) [Discrimination Score: -1.825; Robustness + : -8.324; Robustness - : 19.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.245 | AF <= 0.260) & cosen >= -2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.393 -> LOS >= 1.619) [Discrimination Score: 1.195; Robustness + : -0.393; Robustness - : -4.381; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.512 & CREATININE >= 1.205) [Discrimination Score: -0.535; Robustness + : -0.413; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.044 & Pulse >= 67.462) [Discrimination Score: -1.834; Robustness + : -5.510; Robustness - : 23.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.032 | AF <= 0.333) & cosen >= -2.340) [Discrimination Score: 0.013; Robustness + : 0.102; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.419 -> LOS >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[2,2] (death = 0.080)) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.713 & CREATININE >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.148 & Pulse >= 68.672) [Discrimination Score: -1.729; Robustness + : -4.505; Robustness - : 22.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.242 | AF <= 0.496) & cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.335 -> LOS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.172 & CREATININE >= 1.134) [Discrimination Score: -0.535; Robustness + : -0.432; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.304 & Pulse >= 64.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.451 | AF <= 0.229) & cosen >= -2.335) [Discrimination Score: -0.096; Robustness + : 0.099; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.489 -> LOS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.681 & CREATININE >= 1.140) [Discrimination Score: -0.535; Robustness + : -1.213; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[0,1] (y = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.396) U[0,0] (y = 0.575)) [Discrimination Score: 2.068; Robustness + : 49.843; Robustness - : 17.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.942 -> y = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts < 0.864) U[1,1] (y = 0.971)) [Discrimination Score: 19.058; Robustness + : 0.864; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS > 1.481 & y = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days < 0.974 & y = 0.470) [Discrimination Score: 1.286; Robustness + : -0.470; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.824) U[0,1] (y = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,1] (y = 0.976)) [Discrimination Score: -1.170; Robustness + : -0.006; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.565 -> y = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 36.070 & y = 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (y = 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.031) U[0,1] (y = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.090 & y = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF > 0.004 -> y = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> y = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr < 0.001 -> y = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af < 0.097 & y = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.156) U[1,1] (y = 0.117)) [Discrimination Score: -0.248; Robustness + : 0.058; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.506) U[0,2] (y = 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk < 18.758) U[0,2] (y = 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & y = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death > 0.074 & y = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.877) U[1,1] (y = 0.716)) [Discrimination Score: 0.994; Robustness + : 0.877; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk > -0.006 -> y = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 & y = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.846) U[0,1] (y = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk < 0.002 -> y = 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.603 & y = 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN < 22.839) U[0,1] (y = 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM > 137.080) U[1,1] (y = 0.963)) [Discrimination Score: 0.487; Robustness + : 0.364; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.045 & y = 0.595) [Discrimination Score: -0.999; Robustness + : -0.653; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE < 114.456 -> y = 0.294) [Discrimination Score: 0.535; Robustness + : -9.623; Robustness - : -12.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 < 24.846 & y = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.687) U[1,2] (y = 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.321) U[0,2] (y = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[1,1] (y = 0.741)) [Discrimination Score: -0.948; Robustness + : -0.225; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[0,1] (y = 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 145.969 -> y = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.232)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[1,2] (y = 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.300) U[0,2] (y = 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,1] (y = 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.400) U[1,2] (y = 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR > 1.200 & y = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I > 0.060) U[1,2] (y = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN > 3.200) U[0,1] (y = 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN < 10.200) U[2,2] (y = 0.080)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Sgy < 0.000 & y = 0.812) [Discrimination Score: -1.581; Robustness + : -0.812; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT > 22.000 -> y = 0.646) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.000 & y = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM > 2.000 & y = 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 < 39.500 & y = 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.500) U[0,1] (y = 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.000 & y = 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 115.594 & POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.809 | SODIUM <= 137.238) [Discrimination Score: 0.535; Robustness + : 0.476; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.711 -> POTASSIUM <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.661) U[1,2] (CHLORIDE <= 105.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.299) U[1,2] (GLUCOSE >= 99.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.621 | CREATININE <= 1.817) [Discrimination Score: 0.535; Robustness + : 1.975; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.205) U[0,0] (GLUCOSE >= 85.056)) [Discrimination Score: -0.535; Robustness + : 29.911; Robustness - : 33.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.687 -> GLUCOSE <= 117.538) [Discrimination Score: -0.535; Robustness + : -7.141; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.229 -> SODIUM <= 138.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.488 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.127 & CO2 >= 19.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 0.700 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.728 | SODIUM <= 137.444) [Discrimination Score: 0.535; Robustness + : 2.952; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
