G[0,2](hr >= 78.515 & Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.607) U[0,1] (HEMOGLOBIN >= 9.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.546 | PLATELET_COUNT <= 218.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 221.376 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.125 & SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.303) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.186 -> PLATELET_COUNT <= 219.784) [Discrimination Score: 0.757; Robustness + : -4.268; Robustness - : -7.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.869 & WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: -0.764; Robustness + : -0.119; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.814 | PLATELET_COUNT <= 224.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.590 -> LOS <= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.959 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.125 & LOS <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.446 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.586 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.624) U[0,2] (hr <= 95.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.045) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr <= 112.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.708) U[0,1] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 | Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.532 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.264 & Resp <= 19.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.098 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & Resp <= 21.531) [Discrimination Score: 0.408; Robustness + : -0.044; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.117 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.602) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (AF <= 0.253)) [Discrimination Score: -0.408; Robustness + : 0.253; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.080) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.080 | SpO2 >= 91.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.275 -> SpO2 <= 95.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.800) U[0,1] (SpO2 <= 95.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.255 -> SpO2 >= 93.865) [Discrimination Score: 0.735; Robustness + : -1.797; Robustness - : -3.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 5.606 & SpO2 >= 86.470) [Discrimination Score: -0.314; Robustness + : 1.695; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 61.798 & SpO2 <= 96.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (SpO2 <= 98.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.280 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.849 -> ICU_Pt_Days <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.071) U[0,0] (SpO2 >= 89.170)) [Discrimination Score: -0.272; Robustness + : 4.936; Robustness - : 6.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 221.602 | SpO2 >= 87.869) [Discrimination Score: -0.712; Robustness + : 7.165; Robustness - : 10.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.567 & WHITE_BLOOD_CELL_COUNT >= 7.799) [Discrimination Score: -0.241; Robustness + : 0.258; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 | n_evts <= 0.573) [Discrimination Score: 0.064; Robustness + : 0.573; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.311) U[1,2] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.366 & MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.300 -> O2_Flow <= 5.889) [Discrimination Score: -0.736; Robustness + : -3.889; Robustness - : -2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,1] (n_evts <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.516) U[1,1] (y >= 0.069)) [Discrimination Score: 0.232; Robustness + : 0.836; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.221 -> Temp >= 35.716) [Discrimination Score: 0.444; Robustness + : -0.930; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.543) U[0,0] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.615; Robustness + : 0.821; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.526) U[1,1] (Resp <= 21.652)) [Discrimination Score: -0.454; Robustness + : 6.737; Robustness - : 12.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 -> Resp >= 15.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.638) U[0,0] (Temp <= 36.758)) [Discrimination Score: -0.511; Robustness + : 1.480; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.459 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.507 -> Resp <= 19.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.891 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.356 -> cosen >= -2.430) [Discrimination Score: 0.408; Robustness + : -0.356; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 4.258817743158418e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.493 | s2_edrk >= -0.006) [Discrimination Score: 1.000; Robustness + : 0.493; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.843) U[0,2] (LOS <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.500 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.311) U[0,0] (n_evts <= 0.518)) [Discrimination Score: -0.630; Robustness + : 7.247; Robustness - : 18.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.318 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.649 -> Resp <= 21.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[1,2] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.451 & tte >= -0.854) [Discrimination Score: 1.519; Robustness + : 0.451; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 & cosen >= -2.329) [Discrimination Score: -0.469; Robustness + : -0.042; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[1,1] (O2_Flow <= 6.409)) [Discrimination Score: 0.632; Robustness + : 4.409; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.578) U[1,2] (Resp >= 17.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> srr <= 0.111) [Discrimination Score: 1.078; Robustness + : -0.065; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (Temp <= 37.060)) [Discrimination Score: -0.039; Robustness + : 0.426; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 & Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.258) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Mort >= 0.072)) [Discrimination Score: -0.865; Robustness + : -0.014; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.218 -> SBP <= 141.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.713 & SBP <= 182.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.242 | SBP <= 163.606) [Discrimination Score: -0.580; Robustness + : 32.764; Robustness - : 47.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.507 & SBP <= 177.598) [Discrimination Score: 0.764; Robustness + : 0.612; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.894 -> SBP <= 143.691) [Discrimination Score: 0.534; Robustness + : -15.450; Robustness - : -27.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.611 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.298 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.593) U[1,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.736 | PLATELET_COUNT <= 227.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.932 & lds >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.704 -> SBP <= 162.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (Temp >= 35.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.301 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.646 -> y >= 0.011) [Discrimination Score: 0.145; Robustness + : -0.338; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.108 & SBP >= 111.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.452) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 221.929 & SBP >= 91.646) [Discrimination Score: -0.341; Robustness + : 2.561; Robustness - : 7.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 & hr >= 80.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.846) U[1,2] (ICU_Pt_Days >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.826 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.174; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.493 | s2_edrk >= -0.004) [Discrimination Score: -0.373; Robustness + : 1.441; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.731) U[0,2] (POTASSIUM <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.882 | lds <= 1.611) [Discrimination Score: -0.763; Robustness + : 3.535; Robustness - : 5.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.105 & lds <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.377 | lds <= 1.943) [Discrimination Score: -0.762; Robustness + : 2.294; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.889 | SODIUM <= 136.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.432) U[1,2] (lds <= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,1] (lds >= 1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 | edrk >= 12.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.230 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.467) U[0,1] (ICU_Pt_Days >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.578; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.358 -> LOS >= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.789 & Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.071 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & SBP <= 148.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.282 & LOS >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.415 | ICU_Pt_Days <= 1.359) [Discrimination Score: 1.488; Robustness + : 1.359; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.105 -> hr >= 85.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 & Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.495 & s8_edrk >= -0.002) [Discrimination Score: -0.309; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.032 | s24_edrk <= 0.003) [Discrimination Score: -0.301; Robustness + : 1.979; Robustness - : 2.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.322 & O2_Flow <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.203 | Pulse >= 71.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.379 | Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[1,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (tte >= -1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.784 -> Pulse <= 103.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.187) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.637 & ICU_Pt_Days <= 4.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.029 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.646 -> y <= 0.860) [Discrimination Score: -0.866; Robustness + : -0.860; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.031 & n_edrk <= 0.845) [Discrimination Score: -0.627; Robustness + : -0.146; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> hr <= 100.960) [Discrimination Score: -0.450; Robustness + : -18.122; Robustness - : -13.015; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.318) U[1,2] (SBP <= 162.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.195 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.709 & n_evts <= 0.619) [Discrimination Score: 0.673; Robustness + : 0.291; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.275) U[1,1] (SpO2 >= 92.492)) [Discrimination Score: -0.382; Robustness + : 13.029; Robustness - : 19.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.729 | SBP <= 144.269) [Discrimination Score: -0.534; Robustness + : 16.045; Robustness - : 27.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: -0.528; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (lds >= 1.126)) [Discrimination Score: -0.101; Robustness + : 0.472; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.447 | n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
