G[0,1](hr >= 81.670 & Pulse >= 67.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (death = 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.401 & CREATININE >= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.167 & Pulse >= 73.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.050 | AF <= 0.347) & cosen >= -2.359) [Discrimination Score: -1.130; Robustness + : -0.096; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.401 -> LOS >= 5.673) [Discrimination Score: 0.230; Robustness + : -2.327; Robustness - : -3.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (death = 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.252 & CREATININE >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.286 & Pulse >= 73.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.262 | AF <= 0.069) & cosen >= -2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.490 -> LOS >= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[2,2] (death = 0.075)) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.309 & CREATININE >= 3.587) [Discrimination Score: 0.949; Robustness + : -1.636; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.776 & Pulse >= 81.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.348 | AF <= 0.219) & cosen >= -2.592) [Discrimination Score: -2.429; Robustness + : 0.117; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.323 -> LOS >= 2.876) [Discrimination Score: 0.082; Robustness + : -5.124; Robustness - : -5.438; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,1] (death = 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.032 & CREATININE >= 1.172) [Discrimination Score: -0.949; Robustness + : -3.338; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.372 & y = 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.636 & y = 0.912) [Discrimination Score: -0.905; Robustness + : -5.353; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.776 & y = 0.004) [Discrimination Score: 2.213; Robustness + : -0.004; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen < -1.922) U[0,1] (y = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse > 63.267 -> y = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total < 14.948) U[0,1] (y = 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days > 0.533 & y = 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.260) U[0,2] (y = 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,2] (y = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET < 0.514) U[0,1] (y = 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds < 2.587 & y = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.559 & y = 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN < 12.569 & y = 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT < 195.878) U[0,0] (y = 0.333)) [Discrimination Score: 0.951; Robustness + : 41.925; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE < 99.653) U[1,2] (y = 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.619) U[1,1] (y = 0.204)) [Discrimination Score: 1.070; Robustness + : 0.547; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.003 -> y = 0.889) [Discrimination Score: -0.949; Robustness + : -0.087; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM < 136.376) U[0,0] (y = 0.147)) [Discrimination Score: 1.018; Robustness + : 1.522; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN < 27.962 & y = 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.063 & y = 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE < 6.318 & y = 0.447) [Discrimination Score: -0.492; Robustness + : -0.653; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 5.327 -> y = 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS > 3.325) U[0,2] (y = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 298.722) U[0,2] (y = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr < 5.5150695757658354e-05 -> y = 0.857) [Discrimination Score: 0.074; Robustness + : -8.000; Robustness - : -8.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.785) U[0,1] (y = 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr > -0.002) U[0,2] (y = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & y = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,0] (y = 0.548)) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.014) U[1,2] (y = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death < 0.194 & y = 0.678) [Discrimination Score: -0.922; Robustness + : -0.678; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.888 & y = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.527 -> y = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.226 & y = 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr < 0.115 -> y = 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.195 & y = 0.478) [Discrimination Score: 1.581; Robustness + : -0.478; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk < 0.002) U[1,2] (y = 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk > -0.007 -> y = 0.758) [Discrimination Score: 0.032; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.004 & y = 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.723 -> y = 0.332) [Discrimination Score: -0.866; Robustness + : -0.723; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 > 93.199 & y = 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 35.818) U[1,2] (y = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.236) U[0,1] (y = 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.300 -> y = 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 & y = 0.096) [Discrimination Score: 1.581; Robustness + : -0.096; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN < 3.200 & y = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.060) U[2,2] (y = 0.922)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (y = 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR > 1.200 & y = 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Sgy <= 0.000 & y = 0.243) [Discrimination Score: 1.581; Robustness + : -0.243; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.833) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT > 22.000 & y = 0.111) [Discrimination Score: 1.581; Robustness + : -0.111; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 27.000) U[0,1] (y = 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 > 39.500) U[0,1] (y = 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.745 -> GLUCOSE >= 146.757) [Discrimination Score: -0.949; Robustness + : -81.197; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.040) U[1,1] (CREATININE >= 2.539)) [Discrimination Score: 0.949; Robustness + : 2.134; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.368) U[0,1] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[0,0] (CHLORIDE <= 101.627)) [Discrimination Score: 0.949; Robustness + : 3.603; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.381 -> SODIUM >= 133.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.410) U[2,2] (SODIUM >= 133.496)) [Discrimination Score: 0.949; Robustness + : 7.808; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.488) U[0,0] (CREATININE <= 4.880)) [Discrimination Score: -0.949; Robustness + : 1.747; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.800 & SODIUM >= 133.148) [Discrimination Score: 0.949; Robustness + : -0.491; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.149 & POTASSIUM <= 5.284) [Discrimination Score: -0.949; Robustness + : -0.066; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.841 & POTASSIUM <= 5.591) [Discrimination Score: 0.949; Robustness + : -1.714; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.876 -> GLUCOSE <= 296.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.001) U[0,0] (POTASSIUM <= 5.451)) [Discrimination Score: -0.949; Robustness + : 3.012; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.006 | SODIUM <= 135.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.720 | GLUCOSE >= 125.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.414 & POTASSIUM >= 4.541) [Discrimination Score: 0.949; Robustness + : -0.373; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.147) U[1,1] (PLATELET_COUNT <= 177.305)) [Discrimination Score: 1.054; Robustness + : 36.554; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.860) U[1,2] (PHOSPHORUS >= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.681) U[0,1] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.626 | SODIUM <= 136.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 194.873 | MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 255.205 & POTASSIUM <= 4.993) [Discrimination Score: -0.949; Robustness + : -30.170; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.204 | POTASSIUM <= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 2.798945002329133e-05 -> s8_edrk >= -0.005) [Discrimination Score: 0.074; Robustness + : -8.000; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.211 | WHITE_BLOOD_CELL_COUNT >= 9.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.055 -> WHITE_BLOOD_CELL_COUNT <= 11.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.465 & PLATELET_COUNT >= 132.315) [Discrimination Score: -0.949; Robustness + : -11.747; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.165 & WHITE_BLOOD_CELL_COUNT <= 11.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.302) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.313)) [Discrimination Score: 1.054; Robustness + : 1.384; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.390 & WHITE_BLOOD_CELL_COUNT >= 9.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 118.726 -> SODIUM <= 136.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.243 -> WHITE_BLOOD_CELL_COUNT >= 9.185) [Discrimination Score: -0.949; Robustness + : -1.049; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.553 -> PHOSPHORUS >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.289 & HEMOGLOBIN >= 11.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.388 & PLATELET_COUNT <= 187.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.804 | WHITE_BLOOD_CELL_COUNT <= 11.397) [Discrimination Score: -0.368; Robustness + : 2.734; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.293) U[0,1] (PLATELET_COUNT >= 161.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 175.076 & PLATELET_COUNT >= 115.155) [Discrimination Score: 0.949; Robustness + : -33.377; Robustness - : -56.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.343) U[0,0] (SODIUM >= 133.379)) [Discrimination Score: -0.949; Robustness + : 3.023; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
