G[0,2](hr >= 88.717 & Pulse >= 70.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.369 | AF <= 0.941) & cosen >= -2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.963 -> LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (death = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.635 & Pulse >= 70.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.794 | AF <= 0.716) & cosen >= -2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.967 -> LOS >= 4.033) [Discrimination Score: 0.404; Robustness + : -0.967; Robustness - : -2.395; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.093) U[2,2] (death = 0.200)) [Discrimination Score: -0.408; Robustness + : -0.093; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.399 & Pulse >= 82.935) [Discrimination Score: -0.454; Robustness + : 1.065; Robustness - : 6.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.725 | AF <= 0.504) & cosen >= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.732 -> LOS >= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.074) U[0,2] (death = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 95.493 & Pulse >= 77.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.923 | AF <= 0.620) & cosen >= -1.774) [Discrimination Score: 0.644; Robustness + : -0.077; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.734 -> LOS >= 2.710) [Discrimination Score: 1.215; Robustness + : -0.734; Robustness - : -5.496; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.078) U[0,0] (death = 0.200)) [Discrimination Score: -0.632; Robustness + : -0.078; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.261 & Pulse >= 84.997) [Discrimination Score: -0.468; Robustness + : -0.997; Robustness - : 6.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.969 | AF <= 0.442) & cosen >= -1.806) [Discrimination Score: 0.695; Robustness + : -0.031; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.907 -> LOS >= 2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,0] (death = 0.200)) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.573 & Pulse >= 78.994) [Discrimination Score: -0.194; Robustness + : 5.006; Robustness - : 8.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.769 | AF <= 0.819) & cosen >= -1.644) [Discrimination Score: 0.198; Robustness + : -0.181; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.977 -> LOS >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.068) U[1,1] (death = 0.200)) [Discrimination Score: -0.408; Robustness + : -0.068; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 89.548 & Pulse >= 83.742) [Discrimination Score: -0.317; Robustness + : 0.258; Robustness - : 4.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.416 | AF <= 0.647) & cosen >= -2.098) [Discrimination Score: -1.418; Robustness + : -0.353; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.859 -> LOS >= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (death = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
