G[1,2](hr >= 69.444 & Pulse >= 69.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.277 | AF <= 0.400) & cosen >= -2.566) [Discrimination Score: -0.700; Robustness + : 0.008; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.323 -> LOS >= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (death = 0.039)) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.250 & CREATININE >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.985 & Pulse >= 68.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.473 | AF <= 0.395) & cosen >= -2.686) [Discrimination Score: -0.605; Robustness + : 0.127; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.354 -> LOS >= 3.683) [Discrimination Score: 0.610; Robustness + : -1.317; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (death = 0.039)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.098 & CREATININE >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.186 & Pulse >= 68.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.484 | AF <= 0.331) & cosen >= -2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.144 -> LOS >= 4.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (death = 0.039)) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.277 & CREATININE >= 1.026) [Discrimination Score: -1.349; Robustness + : -0.420; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.463 & Pulse >= 74.881) [Discrimination Score: -1.202; Robustness + : -2.273; Robustness - : 19.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.092 | AF <= 0.101) & cosen >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.399 -> LOS >= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.758 & CREATININE >= 1.009) [Discrimination Score: -1.567; Robustness + : -0.128; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.457 & Pulse >= 73.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.228 | AF <= 0.459) & cosen >= -2.522) [Discrimination Score: -1.349; Robustness + : -0.040; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.218 -> LOS >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.948 & CREATININE >= 1.008) [Discrimination Score: -2.001; Robustness + : -0.016; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.854 & Pulse >= 71.148) [Discrimination Score: -1.198; Robustness + : -0.640; Robustness - : 21.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.352 | AF <= 0.359) & cosen >= -2.582) [Discrimination Score: -1.475; Robustness + : 0.020; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.355 -> LOS >= 5.042) [Discrimination Score: 0.614; Robustness + : -0.355; Robustness - : -2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.778 & CREATININE >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.725 & Pulse >= 67.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.427 | AF <= 0.308) & cosen >= -2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.441 -> LOS >= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.197 & CREATININE >= 1.005) [Discrimination Score: -1.332; Robustness + : -0.458; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.369 & Pulse >= 72.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.032 | AF <= 0.338) & cosen >= -2.662) [Discrimination Score: -0.299; Robustness + : 0.101; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.444 -> LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (death = 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.651 & CREATININE >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.854 & Pulse >= 70.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
