G[0,2](hr >= 75.591 & Pulse >= 66.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 1.000 | AF <= 0.050) & cosen >= -0.850) [Discrimination Score: 1.243; Robustness + : 0.037; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.550 -> LOS >= 3.749) [Discrimination Score: 1.150; Robustness + : -1.251; Robustness - : -5.294; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (death = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 76.746 & CREATININE >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.834 & Pulse >= 71.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.983 | AF <= 0.492) & cosen >= -1.357) [Discrimination Score: 3.159; Robustness + : 0.479; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.357 -> LOS >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 91.867 & CREATININE >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 89.687 & Pulse >= 59.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.963 | AF <= 0.466) & cosen >= -0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.616 -> LOS >= 2.889) [Discrimination Score: 1.060; Robustness + : -2.111; Robustness - : -6.040; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (death = 0.018)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 95.012 & CREATININE >= 1.210) [Discrimination Score: 1.525; Robustness + : 0.263; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.982 & Pulse >= 64.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.988 | AF <= 0.038) & cosen >= -0.465) [Discrimination Score: 3.854; Robustness + : 0.015; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.604 -> LOS >= 2.632) [Discrimination Score: 1.031; Robustness + : -2.368; Robustness - : -6.259; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (death = 0.018)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 91.249 & CREATININE >= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.751 & Pulse >= 70.105) [Discrimination Score: -0.841; Robustness + : -0.891; Robustness - : 15.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.949 | AF <= 0.061) & cosen >= -2.284) [Discrimination Score: -0.781; Robustness + : 0.061; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.143 -> LOS >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 91.872 & CREATININE >= 1.348) [Discrimination Score: 0.397; Robustness + : 0.039; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.111 & Pulse >= 63.357) [Discrimination Score: -0.647; Robustness + : 5.643; Robustness - : 17.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.984 | AF <= 0.269) & cosen >= -0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.246 -> LOS >= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 8.312359544427414e-05) U[2,2] (death = 0.018)) [Discrimination Score: 0.632; Robustness + : -0.018; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 94.373 & CREATININE >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.774 & Pulse >= 75.618) [Discrimination Score: -0.795; Robustness + : -1.796; Robustness - : 19.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.944 | AF <= 0.382) & cosen >= -2.022) [Discrimination Score: 1.359; Robustness + : 0.377; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.629 -> LOS >= 2.123) [Discrimination Score: 1.006; Robustness + : -2.877; Robustness - : -6.734; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (death = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 74.178 & CREATININE >= 1.339) [Discrimination Score: -0.880; Robustness + : -6.246; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.568 & Pulse >= 56.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.964 | AF <= 0.045) & cosen >= -1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.457 -> LOS >= 3.058) [Discrimination Score: 1.061; Robustness + : -1.942; Robustness - : -5.872; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (death = 0.018)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.684 & CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.823 & Pulse >= 63.759) [Discrimination Score: -0.656; Robustness + : 0.953; Robustness - : 12.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.998 | AF <= 0.169) & cosen >= -0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.292 -> LOS >= 4.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (death = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 83.480 & CREATININE >= 1.230) [Discrimination Score: -0.435; Robustness + : -1.599; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.150 & Pulse >= 73.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.998 | AF <= 0.104) & cosen >= -0.441) [Discrimination Score: 3.920; Robustness + : 0.065; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.468 -> LOS >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 74.783 & CREATININE >= 1.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct > 0.019 -> y = 0.410) [Discrimination Score: 1.581; Robustness + : 0.019; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.250 & y = 0.053) [Discrimination Score: 12.567; Robustness + : -0.053; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.958 & y = 0.374) [Discrimination Score: 2.449; Robustness + : -0.374; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[1,2] (y = 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen > -1.208 -> y = 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.030 & y = 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 93.578 -> y = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk < 0.997 -> y = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS > 2.154 & y = 0.793) [Discrimination Score: -2.449; Robustness + : -0.793; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.671) U[0,0] (y = 0.439)) [Discrimination Score: -3.154; Robustness + : 0.160; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
