G[1,2](hr >= 81.315 & Pulse >= 80.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr < 0.000 & y = 0.773) [Discrimination Score: -1.155; Robustness + : -0.773; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (y = 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 35.700) U[1,2] (y = 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & y = 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte > -0.376) U[0,1] (y = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.965) U[0,2] (y = 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR < 1.164 -> y = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.667) U[0,2] (y = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr < 0.001) U[1,1] (y = 0.504)) [Discrimination Score: -0.036; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 < 28.552 & y = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.300 -> y = 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT < 15.061) U[1,1] (y = 0.357)) [Discrimination Score: -0.996; Robustness + : 3.252; Robustness - : 6.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.219 -> y = 0.475) [Discrimination Score: -1.153; Robustness + : -0.219; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.900 -> y = 0.178) [Discrimination Score: 0.876; Robustness + : -0.020; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 131.711 & y = 0.602) [Discrimination Score: -0.551; Robustness + : -0.747; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.405) U[0,2] (y = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.363 -> y = 0.551) [Discrimination Score: 0.694; Robustness + : -0.228; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.836 -> y = 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.025) U[2,2] (y = 0.836)) [Discrimination Score: -0.607; Robustness + : 3.753; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa < 0.775 -> y = 0.401) [Discrimination Score: 0.224; Robustness + : -0.117; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 91.929 -> y = 0.441) [Discrimination Score: -0.192; Robustness + : -21.738; Robustness - : -18.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & y = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (y = 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr > -0.001 & y = 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> y = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.228 -> y = 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 12.263) U[1,2] (y = 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN < 3.226 & y = 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 121.262 -> y = 0.742) [Discrimination Score: -0.660; Robustness + : -12.884; Robustness - : -2.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 -> y = 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Sgy < 0.000 -> y = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 < 39.500 & y = 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.781) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.002)) [Discrimination Score: 2.535; Robustness + : 12.903; Robustness - : 6.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.634 & PLATELET_COUNT >= 144.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.076 | CREATININE >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.630) U[1,1] (n_evts <= 0.166)) [Discrimination Score: 7.632; Robustness + : 5.659; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 69.180 & PLATELET_COUNT >= 134.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.619) U[0,0] (HEMOGLOBIN >= 11.123)) [Discrimination Score: 2.471; Robustness + : 8.431; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 45.971) U[0,1] (AST_GOT >= 39.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.764) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.115 | TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.297; Robustness + : 0.116; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.282 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.533 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.522) [Discrimination Score: 2.554; Robustness + : -1.765; Robustness - : -6.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.062 | HEMOGLOBIN >= 12.146) [Discrimination Score: 2.344; Robustness + : 32.532; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.086) U[1,1] (PLATELET_COUNT <= 198.157)) [Discrimination Score: 1.962; Robustness + : 64.322; Robustness - : 30.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.338 -> TOTAL_BILIRUBIN <= 0.570) [Discrimination Score: -1.849; Robustness + : -1.080; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.355 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.714 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.823 -> WHITE_BLOOD_CELL_COUNT >= 9.517) [Discrimination Score: -0.800; Robustness + : -4.606; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.740) U[0,1] (CALCIUM >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.662 -> y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.266 & POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.127) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.558 & AST_GOT <= 53.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[0,1] (hr >= 78.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.794) U[1,2] (PLATELET_COUNT <= 150.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.300) U[0,1] (TOTAL_PROTEIN >= 5.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.705 | WHITE_BLOOD_CELL_COUNT <= 12.340) [Discrimination Score: -0.910; Robustness + : 1.707; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.894 & LOS <= 11.663) [Discrimination Score: 0.866; Robustness + : 0.894; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (MET <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.381)) [Discrimination Score: -2.574; Robustness + : 1.766; Robustness - : 7.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.270 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.630) U[2,2] (TOTAL_BILIRUBIN <= 0.624)) [Discrimination Score: 0.810; Robustness + : 0.522; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.880 | TOTAL_PROTEIN >= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.371 & LOS >= 2.553) [Discrimination Score: -0.214; Robustness + : 0.629; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 141.786 -> MAGNESIUM <= 1.995) [Discrimination Score: -0.253; Robustness + : -28.237; Robustness - : -22.786; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.377) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.987 | O2_Flow >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
