G[0,1](hr >= 81.173 & Pulse >= 82.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.638 & Pulse >= 82.495) [Discrimination Score: -0.469; Robustness + : -2.978; Robustness - : 4.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.069 | AF <= 0.299) & cosen >= -2.284) [Discrimination Score: -0.981; Robustness + : -0.040; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.389 -> LOS >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (death = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.842 & CREATININE >= 1.138) [Discrimination Score: 2.519; Robustness + : 0.586; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.456 & Pulse >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.484 | AF <= 0.229) & cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.481 -> LOS >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[2,2] (death = 0.091)) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.933 & CREATININE >= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.177 & Pulse >= 71.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.229 | AF <= 0.365) & cosen >= -2.313) [Discrimination Score: -0.468; Robustness + : -0.012; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.395 -> LOS >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (death = 0.091)) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.666 & CREATININE >= 1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.090 & Pulse >= 80.327) [Discrimination Score: -0.753; Robustness + : -3.403; Robustness - : 9.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.267 | AF <= 0.124) & cosen >= -2.319) [Discrimination Score: -1.125; Robustness + : -0.006; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.477 -> LOS >= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,2] (death = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.449 & CREATININE >= 1.418) [Discrimination Score: 2.539; Robustness + : 0.280; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.260 & Pulse >= 70.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.063 | AF <= 0.200) & cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.448 -> LOS >= 1.028) [Discrimination Score: 1.493; Robustness + : -0.448; Robustness - : -6.115; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (death = 0.091)) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.568 & CREATININE >= 1.375) [Discrimination Score: 2.522; Robustness + : 0.344; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct < 0.680 & y = 0.191) [Discrimination Score: 1.581; Robustness + : -0.191; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.920) U[0,1] (y = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr > 80.717 -> y = 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts > 0.025) U[0,2] (y = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.472 -> y = 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days < 4.500 -> y = 0.610) [Discrimination Score: -2.510; Robustness + : -4.500; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse < 108.281) U[0,2] (y = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE > 99.408) U[0,1] (y = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.148 -> y = 0.470) [Discrimination Score: 2.000; Robustness + : -0.052; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE < 1.771 & y = 0.991) [Discrimination Score: -1.581; Robustness + : -0.991; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.368 -> y = 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM < 9.568 -> y = 0.436) [Discrimination Score: 1.898; Robustness + : -0.161; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> y = 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 137.463 & y = 0.798) [Discrimination Score: 2.550; Robustness + : -3.153; Robustness - : -18.463; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.856) U[0,1] (y = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.884 -> y = 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.217 -> y = 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (y = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> y = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.932) U[0,1] (y = 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT < 7.508 -> y = 0.459) [Discrimination Score: -1.078; Robustness + : -1.753; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 18.818 -> y = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa < 0.763 & y = 0.597) [Discrimination Score: -1.581; Robustness + : -0.597; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.834 & y = 0.703) [Discrimination Score: -1.581; Robustness + : -0.703; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS > 2.947 -> y = 0.187) [Discrimination Score: 1.069; Robustness + : -0.233; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.143 -> y = 0.983) [Discrimination Score: 1.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 > 25.118) U[0,0] (y = 0.762)) [Discrimination Score: -0.603; Robustness + : 0.444; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 < 95.837) U[0,1] (y = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death > 0.044 -> y = 0.329) [Discrimination Score: 0.408; Robustness + : 0.044; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,2] (y = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp > 36.465 -> y = 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (y = 0.880)) [Discrimination Score: 0.172; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.705 -> y = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> y = 0.682) [Discrimination Score: -0.164; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr > -0.001 & y = 0.952) [Discrimination Score: -1.581; Robustness + : -0.952; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & y = 0.156) [Discrimination Score: 1.581; Robustness + : -0.156; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,0] (y = 0.157)) [Discrimination Score: -0.628; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.500 & y = 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort > 0.099 & y = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds > 0.765 -> y = 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.594) U[0,2] (y = 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 & y = 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.961) [Discrimination Score: -1.581; Robustness + : -0.961; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR > 1.200) U[1,2] (y = 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,1] (y = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 & y = 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.300 -> y = 0.943) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I < 0.060 -> y = 0.945) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.762) [Discrimination Score: -1.581; Robustness + : -0.762; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Sgy < 0.000 -> y = 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.107) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.000) U[0,1] (y = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.000) U[1,2] (y = 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 < 39.500 -> y = 0.521) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.194 -> AF <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.828 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.326 | SODIUM <= 135.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.245) U[0,1] (CREATININE <= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.077) U[2,2] (CREATININE <= 1.846)) [Discrimination Score: -2.523; Robustness + : 0.129; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.002 | SODIUM <= 133.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.561 | SODIUM <= 133.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.372 | CALCIUM <= 9.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.033 | CHLORIDE <= 101.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 246.947 -> SODIUM <= 133.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.295) U[0,2] (GLUCOSE >= 149.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.033 | POTASSIUM <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[1,2] (PLATELET_COUNT >= 190.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.996 | PLATELET_COUNT >= 193.151) [Discrimination Score: -1.069; Robustness + : 8.745; Robustness - : 18.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.493 & WHITE_BLOOD_CELL_COUNT <= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.942 -> WHITE_BLOOD_CELL_COUNT <= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.122) U[1,2] (CREATININE >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.907 & SODIUM <= 136.907) [Discrimination Score: 2.386; Robustness + : 0.521; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.398) U[1,1] (GLUCOSE >= 167.583)) [Discrimination Score: 1.535; Robustness + : 41.948; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.434 & GLUCOSE <= 195.661) [Discrimination Score: -0.771; Robustness + : -17.752; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.410 | POTASSIUM >= 4.142) [Discrimination Score: -0.603; Robustness + : 1.342; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.056) U[1,2] (LOS >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.798 | SODIUM <= 134.953) [Discrimination Score: 2.386; Robustness + : 3.865; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.151 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.726 -> POTASSIUM <= 4.765) [Discrimination Score: 1.515; Robustness + : -0.338; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.386 | hr <= 94.223) [Discrimination Score: 0.622; Robustness + : 11.871; Robustness - : 5.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.564 | LOS <= 9.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.180) U[0,1] (GLUCOSE >= 154.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.426 | n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.232 & PLATELET_COUNT <= 207.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.391 -> WHITE_BLOOD_CELL_COUNT <= 6.873) [Discrimination Score: -0.819; Robustness + : -1.691; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.290 -> SBP <= 168.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[0,1] (MET <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.552 & Pulse <= 105.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.276 | POTASSIUM >= 4.116) [Discrimination Score: -1.181; Robustness + : 0.423; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.303) U[0,1] (POTASSIUM <= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
