G[1,2](hr >= 66.702 & Pulse >= 58.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.646 | AF <= 0.298) & cosen >= -2.313) [Discrimination Score: 0.462; Robustness + : 0.322; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.408 -> LOS >= 3.043) [Discrimination Score: 1.274; Robustness + : -0.408; Robustness - : -4.243; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (death = 0.033)) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.650 & CREATININE >= 0.904) [Discrimination Score: 1.612; Robustness + : -1.461; Robustness - : -5.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.762 & Pulse >= 75.389) [Discrimination Score: -0.703; Robustness + : -2.156; Robustness - : 13.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.640 | AF <= 0.332) & cosen >= -2.336) [Discrimination Score: 0.462; Robustness + : 0.342; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.158 -> LOS >= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (death = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.153 & CREATININE >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.369 & Pulse >= 75.522) [Discrimination Score: -0.361; Robustness + : 0.044; Robustness - : 5.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.071 | AF <= 0.247) & cosen >= -2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.242 -> LOS >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (death = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.600 & CREATININE >= 0.971) [Discrimination Score: 1.612; Robustness + : -0.966; Robustness - : -3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.303 & Pulse >= 68.304) [Discrimination Score: -0.648; Robustness + : 5.979; Robustness - : 20.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.414 | AF <= 0.122) & cosen >= -2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.196 -> LOS >= 3.104) [Discrimination Score: 1.324; Robustness + : -0.196; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,0] (death = 0.033)) [Discrimination Score: 1.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.951 & CREATININE >= 0.959) [Discrimination Score: 1.612; Robustness + : -1.138; Robustness - : -4.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.081 & Pulse >= 67.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.208 | AF <= 0.454) & cosen >= -2.295) [Discrimination Score: 0.912; Robustness + : 0.285; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.712 -> LOS >= 2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (death = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
