G[0,1](hr >= 75.189 & Pulse >= 72.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.033 | AF <= 0.339) & cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.372 -> LOS >= 2.029) [Discrimination Score: 1.053; Robustness + : -0.372; Robustness - : -3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (death = 0.074)) [Discrimination Score: -1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.921 & CREATININE >= 0.784) [Discrimination Score: 1.106; Robustness + : -0.532; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.818 & Pulse >= 67.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.461 | AF <= 0.365) & cosen >= -1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.354 -> LOS >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (death = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.028 & CREATININE >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.309 & Pulse >= 69.473) [Discrimination Score: -0.484; Robustness + : 4.329; Robustness - : 13.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.040 | AF <= 0.354) & cosen >= -2.227) [Discrimination Score: 1.309; Robustness + : 0.329; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.343 -> LOS >= 1.037) [Discrimination Score: 2.830; Robustness + : -0.343; Robustness - : -2.963; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (death = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.891 & CREATININE >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.700 & Pulse >= 63.473) [Discrimination Score: -0.677; Robustness + : 7.612; Robustness - : 19.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.451 | AF <= 0.340) & cosen >= -2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.458 -> LOS >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,1] (death = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.410 & CREATININE >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.270 & Pulse >= 77.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.292 | AF <= 0.460) & cosen >= -1.821) [Discrimination Score: 0.770; Robustness + : 0.102; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.272 -> LOS >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[0,2] (death = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.508 & CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.360 & Pulse >= 74.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.015 | AF <= 0.215) & cosen >= -1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.490 -> LOS >= 2.114) [Discrimination Score: 1.508; Robustness + : -0.490; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (death = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.506 & CREATININE >= 0.829) [Discrimination Score: 0.480; Robustness + : -1.643; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.581 & Pulse >= 72.828) [Discrimination Score: -0.654; Robustness + : -4.955; Robustness - : 6.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.184 | AF <= 0.098) & cosen >= -2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.293 -> LOS >= 1.903) [Discrimination Score: 1.096; Robustness + : -0.293; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (death = 0.074)) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.959 & CREATININE >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,0] (y = 0.541)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.162 & y = 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts > 0.027 -> y = 0.954) [Discrimination Score: 8477364004462112.000; Robustness + : 0.027; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.140 & y = 0.948) [Discrimination Score: 0.357; Robustness + : -0.948; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse < 96.172) U[0,0] (y = 0.682)) [Discrimination Score: 0.650; Robustness + : 21.972; Robustness - : 13.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 < 95.004 -> y = 0.721) [Discrimination Score: -0.137; Robustness + : -2.504; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days < 3.093) U[0,1] (y = 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.933 & y = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.677) U[1,1] (y = 0.023)) [Discrimination Score: 0.540; Robustness + : 0.167; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[2,2] (y = 0.834)) [Discrimination Score: -1.750; Robustness + : -0.091; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF > 0.014 & y = 0.458) [Discrimination Score: 0.866; Robustness + : -0.458; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET < 0.365 & y = 0.231) [Discrimination Score: 0.866; Robustness + : -0.231; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT < 12.453 -> y = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.245 & y = 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT < 334.419) U[1,2] (y = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.003 & y = 0.367) [Discrimination Score: 1.106; Robustness + : -0.560; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM < 8.859) U[0,0] (y = 0.558)) [Discrimination Score: 0.480; Robustness + : 0.069; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM < 136.646 -> y = 0.010) [Discrimination Score: -1.078; Robustness + : -1.451; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.801) U[0,0] (y = 0.433)) [Discrimination Score: 0.483; Robustness + : 14.215; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM > 3.828 & y = 0.974) [Discrimination Score: -0.866; Robustness + : -0.974; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.956 -> y = 0.749) [Discrimination Score: -1.106; Robustness + : -0.506; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[2,2] (y = 0.095)) [Discrimination Score: 1.106; Robustness + : 0.364; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.271) U[0,2] (y = 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.949 & y = 0.359) [Discrimination Score: 0.866; Robustness + : -0.359; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN < 20.522 & y = 0.276) [Discrimination Score: 0.974; Robustness + : -0.367; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total < 14.951 -> y = 0.745) [Discrimination Score: 0.164; Robustness + : -0.001; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & y = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 21.916) U[0,2] (y = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death > 0.047 & y = 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & y = 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte > -0.544 & y = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow > 2.454 -> y = 0.115) [Discrimination Score: 0.217; Robustness + : -0.546; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.988703078552967e-05) U[2,2] (y = 0.368)) [Discrimination Score: -3.238; Robustness + : 1.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.081 -> y = 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> y = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk < 0.002) U[0,2] (y = 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y = 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen < -1.036 -> y = 0.520) [Discrimination Score: 0.561; Robustness + : -0.683; Robustness - : -1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.085 & y = 0.274) [Discrimination Score: 0.866; Robustness + : -0.274; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk < 0.002 & y = 0.702) [Discrimination Score: -0.866; Robustness + : -0.702; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.954 & y = 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.001) U[0,2] (y = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 71.043) U[0,2] (y = 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION < 94.700 & y = 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.300 & y = 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,1] (y = 0.300)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I > 0.060 -> y = 0.468) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN > 0.700) U[0,2] (y = 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.300) U[1,2] (y = 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN < 3.200) U[2,2] (y = 0.224)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.000) U[0,2] (y = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.000 -> y = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT > 27.000 -> y = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.000 & y = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 < 39.500 & y = 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.825 | GLUCOSE <= 158.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[1,2] (SODIUM >= 134.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.312 & SODIUM >= 134.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.846 | SODIUM >= 134.577) [Discrimination Score: -1.106; Robustness + : 3.802; Robustness - : 9.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.684) U[2,2] (POTASSIUM >= 3.803)) [Discrimination Score: 1.106; Robustness + : 0.465; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.770 -> PHOSPHORUS >= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.773) U[1,1] (GLUCOSE >= 132.804)) [Discrimination Score: 1.106; Robustness + : 14.856; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.358 -> PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.967 -> SODIUM <= 136.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.313) U[1,1] (SODIUM >= 134.739)) [Discrimination Score: -1.106; Robustness + : 16.385; Robustness - : 37.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.812 & CREATININE <= 1.036) [Discrimination Score: 1.106; Robustness + : 0.100; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.858 | POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.331 -> POTASSIUM >= 3.898) [Discrimination Score: 0.480; Robustness + : -2.047; Robustness - : -3.988; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.230) U[0,2] (PHOSPHORUS <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.964 -> PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.253 | PLATELET_COUNT <= 293.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.696) U[1,2] (GLUCOSE >= 123.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.087 -> PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.940 & CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.308 | CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.225 & CHLORIDE <= 101.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.054 | PARTIAL_THROMBOPLASTIN_TIME <= 30.326) [Discrimination Score: 0.480; Robustness + : 1.334; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.187 & WHITE_BLOOD_CELL_COUNT >= 10.157) [Discrimination Score: 1.106; Robustness + : 0.632; Robustness - : -1.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.000 -> PLATELET_COUNT >= 237.517) [Discrimination Score: -0.480; Robustness + : -65.356; Robustness - : -16.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.855 | POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.158 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.944 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.958 -> PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.799 & PARTIAL_THROMBOPLASTIN_TIME >= 30.115) [Discrimination Score: -0.480; Robustness + : -0.698; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.106 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.752) [Discrimination Score: -1.106; Robustness + : -5.930; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.981 & SODIUM <= 135.679) [Discrimination Score: -1.106; Robustness + : -1.354; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 126.798 | PARTIAL_THROMBOPLASTIN_TIME >= 29.232) [Discrimination Score: 1.106; Robustness + : 19.417; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 | WHITE_BLOOD_CELL_COUNT >= 9.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 122.595 -> WHITE_BLOOD_CELL_COUNT <= 12.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
