G[0,2](hr >= 87.587 & Pulse >= 88.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.107 | AF <= 0.260) & cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.368 -> LOS >= 2.478) [Discrimination Score: 1.125; Robustness + : -0.368; Robustness - : -3.808; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[2,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.655 & CREATININE >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.512 & Pulse >= 83.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.182 | AF <= 0.096) & cosen >= -2.296) [Discrimination Score: -0.649; Robustness + : -0.020; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.265 -> LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[1,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.298 & CREATININE >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.858 & Pulse >= 83.296) [Discrimination Score: 0.878; Robustness + : 6.233; Robustness - : -4.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.291 | AF <= 0.241) & cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.478 -> LOS >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[2,2] (death = 0.049)) [Discrimination Score: 2.500; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.661 & CREATININE >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.431 & Pulse >= 83.931) [Discrimination Score: 0.870; Robustness + : 5.433; Robustness - : -5.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.274 | AF <= 0.425) & cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.398 -> LOS >= 2.607) [Discrimination Score: 1.073; Robustness + : -0.398; Robustness - : -3.679; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.508 & CREATININE >= 0.864) [Discrimination Score: 2.739; Robustness + : -0.468; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.443 & Pulse >= 83.260) [Discrimination Score: 0.878; Robustness + : 6.291; Robustness - : -4.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.087 | AF <= 0.228) & cosen >= -2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.338 -> LOS >= 2.391) [Discrimination Score: 1.163; Robustness + : -0.338; Robustness - : -3.895; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.667 & CREATININE >= 0.801) [Discrimination Score: 2.739; Robustness + : -0.511; Robustness - : -4.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.058 & Pulse >= 76.243) [Discrimination Score: 0.708; Robustness + : 11.413; Robustness - : 2.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.217 | AF <= 0.450) & cosen >= -2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.268 -> LOS >= 2.639) [Discrimination Score: 1.105; Robustness + : -0.268; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.334 & CREATININE >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.114 & Pulse >= 78.207) [Discrimination Score: 0.252; Robustness + : 4.265; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.254 | AF <= 0.047) & cosen >= -2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.386 -> LOS >= 2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (death = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.675 & CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.134 & Pulse >= 75.376) [Discrimination Score: 0.233; Robustness + : 3.897; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.207 | AF <= 0.369) & cosen >= -2.342) [Discrimination Score: -0.552; Robustness + : 0.034; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.238 -> LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[1,1] (death = 0.049)) [Discrimination Score: -2.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.811 & CREATININE >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.172 & Pulse >= 75.188) [Discrimination Score: 0.247; Robustness + : 5.635; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.309 | AF <= 0.254) & cosen >= -2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.295 -> LOS >= 2.002) [Discrimination Score: 1.304; Robustness + : -0.295; Robustness - : -4.283; Percent Class + : 1.000; Percent Class - : 0.000]
