G[0,2](hr >= 72.404 & Pulse >= 59.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.170 | AF <= 0.409) & cosen >= -2.371) [Discrimination Score: 0.139; Robustness + : 0.106; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.497 -> LOS >= 10.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 60.311 & CREATININE >= 1.797) [Discrimination Score: -0.308; Robustness + : -1.824; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.677 & Pulse >= 75.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.079 | AF <= 0.313) & cosen >= -2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.265 -> LOS >= 7.936) [Discrimination Score: -3.464; Robustness + : -7.064; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.853 & CREATININE >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.802 & Pulse >= 71.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.287 | AF <= 0.007) & cosen >= -2.381) [Discrimination Score: 0.200; Robustness + : 0.101; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.098 -> LOS >= 7.723) [Discrimination Score: -3.264; Robustness + : -7.277; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 67.537 & CREATININE >= 1.201) [Discrimination Score: 0.360; Robustness + : 0.451; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.645 & Pulse >= 63.863) [Discrimination Score: -0.937; Robustness + : 3.152; Robustness - : 10.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.310 | AF <= 0.119) & cosen >= -2.338) [Discrimination Score: -0.380; Robustness + : 0.068; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.347 -> LOS >= 3.641) [Discrimination Score: -2.505; Robustness + : -11.359; Robustness - : -3.502; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (death = 0.006)) [Discrimination Score: -10.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.433 & CREATININE >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.498 & Pulse >= 74.420) [Discrimination Score: -0.126; Robustness + : 4.103; Robustness - : 5.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.330 | AF <= 0.040) & cosen >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.072 -> LOS >= 8.988) [Discrimination Score: -4.072; Robustness + : -6.012; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (death = 0.006)) [Discrimination Score: -6.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.983 & CREATININE >= 1.475) [Discrimination Score: -0.289; Robustness + : -1.396; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.753 & Pulse >= 60.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.439 | AF <= 0.403) & cosen >= -2.285) [Discrimination Score: -0.376; Robustness + : 0.026; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.357 -> LOS >= 9.812) [Discrimination Score: -5.381; Robustness + : -5.188; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 59.661 & CREATININE >= 1.672) [Discrimination Score: -0.361; Robustness + : -1.994; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.924 & Pulse >= 76.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.456 | AF <= 0.196) & cosen >= -2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.470 -> LOS >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (death = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
