G[0,2](hr >= 62.122 & Pulse >= 60.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.784 | AF <= 0.019) & cosen >= -2.460) [Discrimination Score: -0.442; Robustness + : 0.115; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.233 -> LOS >= 7.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (death = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.652 & CREATININE >= 1.126) [Discrimination Score: 0.427; Robustness + : 0.242; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.238 & Pulse >= 58.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.777 | AF <= 0.211) & cosen >= -2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.060 -> LOS >= 3.167) [Discrimination Score: -1.000; Robustness + : -4.833; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (death = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.502 & CREATININE >= 1.240) [Discrimination Score: -0.455; Robustness + : -0.746; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.731 & Pulse >= 58.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.062 | AF <= 0.174) & cosen >= -2.560) [Discrimination Score: -0.838; Robustness + : 0.063; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.181 -> LOS >= 5.556) [Discrimination Score: -0.111; Robustness + : -2.444; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 9.544267855644888e-07) U[1,1] (death = 0.011)) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.835 & CREATININE >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
