G[0,2](hr >= 67.014 & Pulse >= 74.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.125 | AF <= 0.233) & cosen >= -2.544) [Discrimination Score: -1.049; Robustness + : 0.133; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.358 -> LOS >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[0,0] (death = 0.080)) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.940 & CREATININE >= 0.936) [Discrimination Score: -0.894; Robustness + : -0.093; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.300 & Pulse >= 72.712) [Discrimination Score: -0.724; Robustness + : 1.879; Robustness - : 17.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.145 | AF <= 0.106) & cosen >= -2.475) [Discrimination Score: -1.005; Robustness + : 0.057; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.358 -> LOS >= 0.084) [Discrimination Score: 1.643; Robustness + : -0.358; Robustness - : -7.202; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (death = 0.080)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.842 & CREATININE >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.514 & Pulse >= 78.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.304 | AF <= 0.269) & cosen >= -2.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.288 -> LOS >= 0.268) [Discrimination Score: 1.616; Robustness + : -0.288; Robustness - : -7.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.882 & CREATININE >= 0.938) [Discrimination Score: -0.894; Robustness + : -0.127; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.510 & Pulse >= 68.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.019 | AF <= 0.197) & cosen >= -2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.410 -> LOS >= 0.733) [Discrimination Score: 1.475; Robustness + : -0.410; Robustness - : -6.553; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (death = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.900 & CREATININE >= 1.005) [Discrimination Score: -0.894; Robustness + : -0.147; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
