G[2,2](hr >= 64.246 & Pulse >= 74.126) [Discrimination Score: 0.089; Robustness + : 6.430; Robustness - : 5.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.126 | AF <= 0.287) & cosen >= -2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.765 -> LOS >= 1.936) [Discrimination Score: 1.098; Robustness + : -0.765; Robustness - : -4.207; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.065 & CREATININE >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.627 & Pulse >= 68.217) [Discrimination Score: -0.260; Robustness + : 4.513; Robustness - : 8.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.867 | AF <= 0.397) & cosen >= -2.497) [Discrimination Score: -0.439; Robustness + : 0.203; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.974 -> LOS >= 2.375) [Discrimination Score: 0.967; Robustness + : -0.974; Robustness - : -4.675; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,1] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.277 & CREATININE >= 1.205) [Discrimination Score: 1.414; Robustness + : -0.045; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.042 & Pulse >= 72.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.857 | AF <= 0.105) & cosen >= -2.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.611 -> LOS >= 1.416) [Discrimination Score: 1.312; Robustness + : -0.611; Robustness - : -4.727; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.070 & CREATININE >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.948 & Pulse >= 74.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.072 | AF <= 0.393) & cosen >= -2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.572 -> LOS >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,1] (death = 0.078)) [Discrimination Score: -0.500; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.464 & CREATININE >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.425 & Pulse >= 72.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.792 | AF <= 0.185) & cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.399 -> LOS >= 1.760) [Discrimination Score: 1.270; Robustness + : -0.399; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[1,2] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.123 & CREATININE >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.013 & Pulse >= 80.016) [Discrimination Score: 0.089; Robustness + : 0.540; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.197 | AF <= 0.124) & cosen >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.385 -> LOS >= 1.543) [Discrimination Score: 1.303; Robustness + : -0.385; Robustness - : -5.457; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (death = 0.078)) [Discrimination Score: 3.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.975 & CREATININE >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.288 & Pulse >= 73.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.479 | AF <= 0.336) & cosen >= -2.578) [Discrimination Score: -0.697; Robustness + : 0.243; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.717 -> LOS >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,2] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.743 & CREATININE >= 1.262) [Discrimination Score: 1.414; Robustness + : 0.073; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.857 & Pulse >= 79.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.471 | AF <= 0.211) & cosen >= -2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.415 -> LOS >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[2,2] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.010 & CREATININE >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.445 & Pulse >= 80.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.814 | AF <= 0.264) & cosen >= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.534 -> LOS >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (death = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.791 & CREATININE >= 1.243) [Discrimination Score: 1.414; Robustness + : 0.101; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.071 & Pulse >= 83.141) [Discrimination Score: -0.459; Robustness + : -2.863; Robustness - : 7.145; Percent Class + : 1.000; Percent Class - : 0.000]
