G[0,2](hr >= 76.685 & Pulse >= 73.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.816 | AF <= 0.340) & cosen >= -2.354) [Discrimination Score: -0.338; Robustness + : 0.147; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.884 -> LOS >= 2.412) [Discrimination Score: -0.485; Robustness + : -6.588; Robustness - : -4.773; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (death = 0.045)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.781 & CREATININE >= 0.763) [Discrimination Score: 3.367; Robustness + : -0.481; Robustness - : -5.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.264 & Pulse >= 77.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.436 | AF <= 0.111) & cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.946 -> LOS >= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (death = 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.432 & CREATININE >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.486 & Pulse >= 70.172) [Discrimination Score: -0.683; Robustness + : 4.134; Robustness - : 15.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.870 | AF <= 0.097) & cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.305 -> LOS >= 8.326) [Discrimination Score: 0.113; Robustness + : -0.674; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
