G[1,2](hr >= 79.405 & Pulse >= 74.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.077 | AF <= 0.026) & cosen >= -2.470) [Discrimination Score: 0.264; Robustness + : 0.060; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.209 -> LOS >= 11.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.361 & CREATININE >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.419 & Pulse >= 71.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.216 | AF <= 0.122) & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.278 -> LOS >= 16.234) [Discrimination Score: -22405957291655220.000; Robustness + : -1.766; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.591 & CREATININE >= 0.562) [Discrimination Score: 1.215; Robustness + : -0.321; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.048 & Pulse >= 87.401) [Discrimination Score: -0.086; Robustness + : 2.190; Robustness - : 4.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.043 | AF <= 0.218) & cosen >= -2.353) [Discrimination Score: -0.393; Robustness + : -0.004; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.086 -> LOS >= 8.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.760 & CREATININE >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.132 & Pulse >= 81.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.201 | AF <= 0.488) & cosen >= -2.484) [Discrimination Score: -0.931; Robustness + : 0.122; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.485 -> LOS >= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.690 & CREATININE >= 0.592) [Discrimination Score: 2.688; Robustness + : -0.066; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.364 & Pulse >= 72.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.333 | AF <= 0.036) & cosen >= -2.358) [Discrimination Score: -0.586; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.319 -> LOS >= 10.699) [Discrimination Score: -2.321; Robustness + : -7.301; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.772 & CREATININE >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.708 & Pulse >= 81.359) [Discrimination Score: -0.291; Robustness + : -0.446; Robustness - : 5.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.234 | AF <= 0.301) & cosen >= -2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.091 -> LOS >= 11.288) [Discrimination Score: -2.355; Robustness + : -6.712; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.203 & CREATININE >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.077 & Pulse >= 84.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.418 | AF <= 0.283) & cosen >= -2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.355 -> LOS >= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.849 & CREATININE >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.096 & Pulse >= 81.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.433 | AF <= 0.060) & cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.320 -> LOS >= 3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.493 & CREATININE >= 0.511) [Discrimination Score: 3.156; Robustness + : -0.192; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.600 & Pulse >= 76.944) [Discrimination Score: -0.240; Robustness + : 5.183; Robustness - : 10.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.041 | AF <= 0.201) & cosen >= -2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.438 -> LOS >= 9.320) [Discrimination Score: -7.511; Robustness + : -8.680; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.096 & CREATININE >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.172 & Pulse >= 76.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.497 | AF <= 0.120) & cosen >= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.274 -> LOS >= 16.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (death = 0.016)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.775 & CREATININE >= 0.504) [Discrimination Score: 1.215; Robustness + : -0.251; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct < 0.855) U[2,2] (y = 0.552)) [Discrimination Score: 0.866; Robustness + : 0.855; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,1] (y = 0.552)) [Discrimination Score: -8477364004462112.000; Robustness + : -0.035; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.981 & y = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen > -2.367 -> y = 0.254) [Discrimination Score: 0.941; Robustness + : -0.010; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk > 0.710 & y = 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.820) U[0,2] (y = 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> y = 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> y = 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE < 0.653) U[0,0] (y = 0.607)) [Discrimination Score: 1.054; Robustness + : 0.053; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN < 19.466) U[1,2] (y = 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.555) U[1,2] (y = 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN < 9.882 & y = 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds < 2.057 & y = 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.091 & y = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT > 13.310) U[0,1] (y = 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> y = 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death < 0.137) U[0,2] (y = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte < -0.015) U[0,0] (y = 0.924)) [Discrimination Score: -0.775; Robustness + : -0.015; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.729 -> y = 0.598) [Discrimination Score: 0.409; Robustness + : -12.043; Robustness - : -20.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 67.881 & y = 0.789) [Discrimination Score: -1.155; Robustness + : -0.789; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr > -0.001) U[0,1] (y = 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 > 86.884 & y = 0.489) [Discrimination Score: 0.439; Robustness + : -0.489; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort > 0.020 & y = 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 < 27.754 & y = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.284 -> y = 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.962 & y = 0.220) [Discrimination Score: 1.581; Robustness + : -0.220; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM < 1.986 & y = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total > 14.300 & y = 0.907) [Discrimination Score: -1.531; Robustness + : -0.907; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk < 0.003 -> y = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
