G[1,2](hr >= 74.939 & Pulse >= 73.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.378 | AF <= 0.077) & cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.270 -> LOS >= 1.138) [Discrimination Score: 1.485; Robustness + : -0.270; Robustness - : -5.577; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (death = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.726 & CREATININE >= 2.433) [Discrimination Score: 1.813; Robustness + : -0.521; Robustness - : -1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.953 & Pulse >= 74.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.287 | AF <= 0.314) & cosen >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.439 -> LOS >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,0] (death = 0.054)) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.965 & CREATININE >= 2.351) [Discrimination Score: 1.813; Robustness + : -0.319; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.552 & Pulse >= 77.980) [Discrimination Score: -0.107; Robustness + : -1.444; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.173 | AF <= 0.405) & cosen >= -2.378) [Discrimination Score: -0.724; Robustness + : 0.036; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.445 -> LOS >= 0.620) [Discrimination Score: 1.938; Robustness + : -0.445; Robustness - : -6.523; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (death = 0.054)) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.495 & CREATININE >= 1.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.840 & Pulse >= 73.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.018 | AF <= 0.296) & cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.344 -> LOS >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (death = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.200 & CREATININE >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.221 & Pulse >= 83.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.493 | AF <= 0.063) & cosen >= -2.411) [Discrimination Score: -0.538; Robustness + : 0.056; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.493 -> LOS >= 1.056) [Discrimination Score: 1.445; Robustness + : -0.493; Robustness - : -5.658; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,1] (death = 0.054)) [Discrimination Score: -2.500; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.525 & CREATININE >= 3.315) [Discrimination Score: 1.658; Robustness + : -0.939; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.554 & Pulse >= 84.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.163 | AF <= 0.489) & cosen >= -2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.243 -> LOS >= 0.716) [Discrimination Score: 1.972; Robustness + : -0.243; Robustness - : -6.427; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (death = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.465 & CREATININE >= 2.448) [Discrimination Score: 1.658; Robustness + : -0.752; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.381 & Pulse >= 78.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.457 | AF <= 0.212) & cosen >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.358 -> LOS >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (death = 0.054)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.292 & CREATININE >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.951 & Pulse >= 70.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.371 | AF <= 0.378) & cosen >= -2.310) [Discrimination Score: -0.504; Robustness + : -0.045; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.487 -> LOS >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (death = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.034 & CREATININE >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.409 & Pulse >= 76.142) [Discrimination Score: 0.323; Robustness + : 6.934; Robustness - : 3.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.310 | AF <= 0.084) & cosen >= -2.283) [Discrimination Score: -0.415; Robustness + : -0.072; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.444 -> LOS >= 0.151) [Discrimination Score: 1.712; Robustness + : -0.444; Robustness - : -6.564; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (death = 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.989 & CREATININE >= 2.788) [Discrimination Score: 1.813; Robustness + : -0.403; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.401 & Pulse >= 80.821) [Discrimination Score: 0.415; Robustness + : 3.221; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.402 | AF <= 0.038) & cosen >= -2.291) [Discrimination Score: -0.613; Robustness + : -0.063; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.258 -> LOS >= 0.548) [Discrimination Score: 2.021; Robustness + : -0.258; Robustness - : -6.595; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,0] (death = 0.054)) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
