G[1,2](hr >= 59.965 & Pulse >= 63.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.017 & CREATININE >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.950 & Pulse >= 69.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.611 | AF <= 0.111) & cosen >= -2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.547 -> LOS >= 3.829) [Discrimination Score: -1.534; Robustness + : -7.171; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (death = 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.707 & CREATININE >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.559 -> y = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts < 0.424 & y = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr > 66.494 & y = 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.050 -> y = 0.814) [Discrimination Score: -1.322; Robustness + : -0.939; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & y = 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.586) U[0,1] (y = 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.396 & y = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.160 -> y = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.326 -> y = 0.873) [Discrimination Score: -0.408; Robustness + : -0.326; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS > 9.708) U[1,1] (y = 0.934)) [Discrimination Score: 1.259; Robustness + : 1.292; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.953) U[0,0] (y = 0.452)) [Discrimination Score: -0.836; Robustness + : -0.047; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM < 9.513 & y = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.300 & y = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death < 0.167) U[1,2] (y = 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr < 0.001 & y = 0.982) [Discrimination Score: -1.155; Robustness + : -0.982; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.390 & y = 0.186) [Discrimination Score: 0.241; Robustness + : -0.399; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte > -2.642 -> y = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 < 33.804 -> y = 0.146) [Discrimination Score: 1.470; Robustness + : -2.838; Robustness - : -7.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE < 96.269 & y = 0.759) [Discrimination Score: 1.851; Robustness + : -2.006; Robustness - : -5.731; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow < 5.358) U[1,2] (y = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[1,1] (y = 0.312)) [Discrimination Score: 1.155; Robustness + : 0.828; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.348 & y = 0.730) [Discrimination Score: -0.046; Robustness + : -0.730; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (y = 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 35.585 -> y = 0.527) [Discrimination Score: 0.338; Robustness + : -0.727; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.894 -> y = 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM < 4.151) U[1,2] (y = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME > 36.159) U[2,2] (y = 0.359)) [Discrimination Score: 0.820; Robustness + : 2.883; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.623) U[1,2] (y = 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.642 & y = 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.755 & y = 0.807) [Discrimination Score: -1.155; Robustness + : -0.807; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.694 & y = 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE > 91.951 & y = 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 91.851 -> y = 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds > 1.258 & y = 0.691) [Discrimination Score: -0.750; Robustness + : -0.691; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.750) U[0,2] (y = 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.248) U[0,2] (y = 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af < 0.528 -> y = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 -> y = 0.007) [Discrimination Score: 0.205; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (y = 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN < 3.310 -> y = 0.324) [Discrimination Score: 0.677; Robustness + : -0.020; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & y = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 134.288 & y = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.192 -> y = 0.329) [Discrimination Score: 0.633; Robustness + : -0.027; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (y = 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.181 -> y = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa < 1.390 -> y = 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.832) U[2,2] (y = 0.078)) [Discrimination Score: -0.070; Robustness + : 2.570; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT < 8.541 & y = 0.552) [Discrimination Score: -0.728; Robustness + : -1.151; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 131.012 -> y = 0.261) [Discrimination Score: 0.112; Robustness + : -5.653; Robustness - : -5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[1,1] (y = 0.607)) [Discrimination Score: -0.019; Robustness + : 0.214; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.012 -> y = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION > 94.700 -> y = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID < 1.300 -> y = 0.478) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I > 0.060 -> y = 0.488) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.000) U[0,1] (y = 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 < 39.500) U[0,2] (y = 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[2,2] (AF >= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.114; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.713 & TOTAL_PROTEIN >= 6.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.874) U[0,2] (TOTAL_PROTEIN <= 7.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.119 -> PROTIME_INR <= 1.276) [Discrimination Score: 0.805; Robustness + : -6.223; Robustness - : -9.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.834 | ALT_GPT <= 20.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 134.886 | TOTAL_BILIRUBIN <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.225 | ALKALINE_PHOSPHATASE >= 100.770) [Discrimination Score: 0.632; Robustness + : 7.369; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.078 | TOTAL_PROTEIN >= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.987) U[0,2] (CREATININE >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[1,2] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.358 | ALT_GPT >= 12.888) [Discrimination Score: -0.881; Robustness + : 6.101; Robustness - : 9.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.580) U[1,2] (TOTAL_PROTEIN >= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.451 | MAGNESIUM <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.551 -> HEMOGLOBIN <= 11.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.013 & WHITE_BLOOD_CELL_COUNT >= 7.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.140 & SODIUM <= 139.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.136 -> MAGNESIUM <= 2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.742) U[1,2] (PROTIME_INR <= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & s2_edrk >= -0.002) [Discrimination Score: 0.196; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.392 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.377 | Pulse >= 62.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.865 -> CHLORIDE <= 99.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.800 & SODIUM >= 129.463) [Discrimination Score: 0.076; Robustness + : 0.246; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.861 | Mort >= 0.015) [Discrimination Score: -1.518; Robustness + : 0.861; Robustness - : 5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.217 | CO2 <= 32.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.331) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.138) U[2,2] (PHOSPHORUS >= 3.442)) [Discrimination Score: 1.505; Robustness + : 1.020; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.374 & WHITE_BLOOD_CELL_COUNT <= 11.092) [Discrimination Score: -0.633; Robustness + : 0.209; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.160 -> SODIUM >= 135.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.897 | PARTIAL_THROMBOPLASTIN_TIME >= 34.181) [Discrimination Score: 1.390; Robustness + : 6.750; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 89.612 | CREATININE >= 0.805) [Discrimination Score: -1.522; Robustness + : 4.808; Robustness - : 12.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 88.257 -> MAGNESIUM >= 1.851) [Discrimination Score: 1.480; Robustness + : -5.473; Robustness - : -13.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.997 | LOS <= 10.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 30.765 & PARTIAL_THROMBOPLASTIN_TIME <= 37.958) [Discrimination Score: 0.422; Robustness + : -3.381; Robustness - : -4.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.205 -> WHITE_BLOOD_CELL_COUNT >= 7.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.315 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
