G[0,2](hr >= 81.186 & Pulse >= 82.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.035 | AF <= 0.137) & cosen >= -2.306) [Discrimination Score: 0.371; Robustness + : 0.119; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.286 -> LOS >= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[2,2] (death = 0.053)) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.485 & CREATININE >= 0.970) [Discrimination Score: 0.850; Robustness + : -0.329; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 94.023 & Pulse >= 81.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.276 | AF <= 0.410) & cosen >= -2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.214 -> LOS >= 2.617) [Discrimination Score: 0.983; Robustness + : -0.214; Robustness - : -3.812; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (death = 0.053)) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.804 & CREATININE >= 0.904) [Discrimination Score: 0.850; Robustness + : -1.857; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.233 & Pulse >= 88.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.449 | AF <= 0.498) & cosen >= -2.116) [Discrimination Score: 0.169; Robustness + : 0.066; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.429 -> LOS >= 2.425) [Discrimination Score: 0.977; Robustness + : -0.429; Robustness - : -4.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (death = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.864 & CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.434 & Pulse >= 88.564) [Discrimination Score: 0.201; Robustness + : 0.963; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.061 | AF <= 0.028) & cosen >= -2.320) [Discrimination Score: 0.281; Robustness + : 0.060; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.240 -> LOS >= 2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (death = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.739 & CREATININE >= 0.975) [Discrimination Score: 0.850; Robustness + : -1.344; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.391 & Pulse >= 81.268) [Discrimination Score: 0.192; Robustness + : 2.806; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.186 | AF <= 0.025) & cosen >= -2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.383 -> LOS >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[1,1] (death = 0.053)) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.010 & CREATININE >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.894 & Pulse >= 74.950) [Discrimination Score: 0.201; Robustness + : 7.699; Robustness - : 3.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.457 | AF <= 0.429) & cosen >= -2.230) [Discrimination Score: 0.243; Robustness + : 0.171; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.280 -> LOS >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (death = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.043 & CREATININE >= 0.968) [Discrimination Score: 0.795; Robustness + : -1.226; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.459 & Pulse >= 75.774) [Discrimination Score: 0.222; Robustness + : 5.760; Robustness - : 1.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.408 | AF <= 0.272) & cosen >= -2.099) [Discrimination Score: 0.204; Robustness + : 0.047; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.385 -> LOS >= 2.761) [Discrimination Score: 0.909; Robustness + : -0.385; Robustness - : -3.688; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (death = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.894 & CREATININE >= 0.959) [Discrimination Score: 0.795; Robustness + : -1.927; Robustness - : -3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.580 & Pulse >= 81.497) [Discrimination Score: 0.221; Robustness + : -1.226; Robustness - : -5.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.060 | AF <= 0.279) & cosen >= -2.161) [Discrimination Score: 0.291; Robustness + : 0.086; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.284 -> LOS >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,2] (death = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.274 & CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.682 & Pulse >= 86.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.157 | AF <= 0.016) & cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.276 -> LOS >= 2.642) [Discrimination Score: 0.960; Robustness + : -0.276; Robustness - : -3.787; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (death = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.108 & CREATININE >= 0.951) [Discrimination Score: 0.850; Robustness + : -1.701; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 95.985 & Pulse >= 78.414) [Discrimination Score: 0.222; Robustness + : -0.560; Robustness - : -4.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.133 | AF <= 0.429) & cosen >= -2.092) [Discrimination Score: 0.191; Robustness + : 0.042; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.309 -> LOS >= 2.592) [Discrimination Score: 0.964; Robustness + : -0.309; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
