G[1,2](hr >= 79.135 & Pulse >= 74.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.328 | AF <= 0.157) & cosen >= -2.465) [Discrimination Score: -0.052; Robustness + : 0.114; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.273 -> LOS >= 5.296) [Discrimination Score: -0.909; Robustness + : -4.704; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (death = 0.016)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.411 & CREATININE >= 2.445) [Discrimination Score: 1.381; Robustness + : 0.059; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.941 & Pulse >= 80.465) [Discrimination Score: 0.153; Robustness + : 8.149; Robustness - : 4.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.031 | AF <= 0.164) & cosen >= -2.483) [Discrimination Score: 0.296; Robustness + : 0.106; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.499 -> LOS >= 2.098) [Discrimination Score: -0.928; Robustness + : -7.902; Robustness - : -4.331; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (death = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.500 & CREATININE >= 2.580) [Discrimination Score: -0.790; Robustness + : -4.777; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.199 & Pulse >= 79.397) [Discrimination Score: -0.552; Robustness + : 0.378; Robustness - : 14.711; Percent Class + : 1.000; Percent Class - : 0.000]
