G[0,1](hr >= 63.949 & Pulse >= 73.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.279) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: -1.323; Robustness + : 2.059; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.139 & WHITE_BLOOD_CELL_COUNT <= 9.812) [Discrimination Score: -1.323; Robustness + : 0.260; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.506 -> WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 1.323; Robustness + : -2.285; Robustness - : -4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.667 | WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: -1.323; Robustness + : 2.571; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.729 | PLATELET_COUNT >= 213.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.822 -> PLATELET_COUNT <= 215.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 215.823 & SODIUM <= 139.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.965 & WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 1.323; Robustness + : -0.063; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.527) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.518 -> PLATELET_COUNT <= 214.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.582 & PLATELET_COUNT >= 213.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 | s8_edrk <= 0.003) [Discrimination Score: -0.535; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.111; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.130 -> Pulse <= 99.363) [Discrimination Score: -0.992; Robustness + : -32.633; Robustness - : -8.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.667 & LOS <= 11.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.074 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.510 & LOS >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.184 -> n_evts <= 0.421) [Discrimination Score: 0.896; Robustness + : -0.421; Robustness - : -2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.258 -> MET >= 0.031) [Discrimination Score: -0.499; Robustness + : -0.742; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.155 | n_evts >= 0.115) [Discrimination Score: 2.082; Robustness + : 7.155; Robustness - : 3.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.605 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 -> tte <= -0.118) [Discrimination Score: 1.033; Robustness + : 0.039; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.235 -> O2_Flow <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.369) U[1,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.063 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.369 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.048 -> n_evts >= 0.066) [Discrimination Score: 1.353; Robustness + : -12.376; Robustness - : -39.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.935 -> Pulse >= 70.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.769 | O2_Flow <= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.352 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.479 -> MET <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.259) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 101.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.314) U[1,2] (O2_Flow >= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.141) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.881 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.062 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.239 -> ICU_Pt_Days <= 2.560) [Discrimination Score: -1.306; Robustness + : -2.560; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.099 | SBP <= 150.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (Pulse <= 95.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.994 -> n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.263) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.622)) [Discrimination Score: 2.083; Robustness + : 1.106; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 | PLATELET_COUNT <= 215.719) [Discrimination Score: -1.323; Robustness + : 1.330; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.688 | n_evts >= 0.131) [Discrimination Score: 0.966; Robustness + : 3.572; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.208) U[0,1] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.214 -> n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.174) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,0] (n_evts <= 0.979)) [Discrimination Score: 4503599627370493.500; Robustness + : 0.979; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.216) U[0,1] (PHOSPHORUS <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[0,2] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.822) U[2,2] (ICU_Pt_Days <= 2.009)) [Discrimination Score: -1.199; Robustness + : 2.800; Robustness - : 20.870; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.870) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.396) U[0,0] (LOS >= 1.211)) [Discrimination Score: -1.383; Robustness + : 2.347; Robustness - : 26.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.402 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.503 -> Temp >= 36.779) [Discrimination Score: -0.751; Robustness + : -0.573; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.097) U[0,2] (SpO2 >= 96.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.150 & Resp <= 19.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.497 | Pulse <= 92.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.567 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.567; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> Temp >= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.389 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.574 -> Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.081 & tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.190 | O2_Flow <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.338 | WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.189) U[0,1] (PLATELET_COUNT <= 214.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.982) U[0,1] (tte >= -1.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.917 | SODIUM >= 137.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.129 & O2_Flow <= 2.972) [Discrimination Score: 1.303; Robustness + : 0.211; Robustness - : -2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.727) U[1,1] (O2_Flow >= 1.030)) [Discrimination Score: -1.232; Robustness + : 1.535; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.212 -> O2_Flow >= 1.289) [Discrimination Score: -0.694; Robustness + : -2.120; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.518 & O2_Flow <= 3.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.853 & O2_Flow >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.829 | O2_Flow >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.582 | O2_Flow >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 & Temp <= 37.203) [Discrimination Score: -0.694; Robustness + : -0.119; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,2] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.726 | hr <= 85.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.173) U[0,0] (Temp <= 37.743)) [Discrimination Score: -0.331; Robustness + : 0.780; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.205 & Temp >= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.223 -> WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: -0.767; Robustness + : -1.177; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.464 | hr >= 67.120) [Discrimination Score: -1.330; Robustness + : 6.212; Robustness - : 31.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.097 -> O2_Flow >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.787) U[1,1] (Mort <= 0.270)) [Discrimination Score: 0.408; Robustness + : 0.787; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.274) U[0,2] (Pulse <= 110.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.928 -> ICU_Pt_Days >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.979 | WHITE_BLOOD_CELL_COUNT <= 9.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.736) U[1,2] (PLATELET_COUNT <= 215.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.699) U[0,1] (SODIUM <= 139.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.870 | ICU_Pt_Days >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.576 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.677 | ICU_Pt_Days >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.206 | ICU_Pt_Days >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,1] (PHOSPHORUS <= 3.560)) [Discrimination Score: -1.141; Robustness + : -0.004; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.615 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.242) U[1,1] (Temp <= 37.256)) [Discrimination Score: -1.320; Robustness + : 2.499; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.861 | Temp >= 36.144) [Discrimination Score: -1.099; Robustness + : 1.358; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.845 | Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.095 | Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[0,0] (Temp >= 36.634)) [Discrimination Score: 0.279; Robustness + : 0.381; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.503) U[0,0] (Temp <= 37.041)) [Discrimination Score: -0.318; Robustness + : 0.251; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.559 -> Temp <= 37.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.233 & n_edrk >= 0.322) [Discrimination Score: -0.622; Robustness + : -0.172; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.137 | LOS <= 8.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.258 | hr >= 59.515) [Discrimination Score: -1.294; Robustness + : 12.636; Robustness - : 39.176; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.952) U[1,2] (LOS >= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.479) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.777)) [Discrimination Score: 3.287; Robustness + : 3.479; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.189 -> PLATELET_COUNT >= 212.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.027 & SBP <= 168.489) [Discrimination Score: 0.489; Robustness + : -0.027; Robustness - : -3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.731 | Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.242; Robustness + : 5.621; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (n_evts >= 0.194)) [Discrimination Score: -14.627; Robustness + : -0.066; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.557 -> Temp <= 37.750) [Discrimination Score: 0.669; Robustness + : -0.720; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.066 -> SBP <= 140.491) [Discrimination Score: 0.683; Robustness + : -7.319; Robustness - : -23.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.018 -> LOS >= 1.681) [Discrimination Score: 0.190; Robustness + : -3.582; Robustness - : -4.890; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.513) U[0,1] (LOS <= 10.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.971 | SODIUM <= 139.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.301 | LOS <= 11.440) [Discrimination Score: 1.523; Robustness + : 10.440; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.786 & LOS <= 9.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.703) U[1,2] (LOS >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.507 | MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.486) U[0,2] (LOS <= 5.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.999 -> PHOSPHORUS >= 3.536) [Discrimination Score: 1.226; Robustness + : -0.028; Robustness - : -4.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.565 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.436 -> s24_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : -1.517; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.882) U[0,0] (Resp <= 21.933)) [Discrimination Score: 0.289; Robustness + : 5.569; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.058 -> y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 10.191 & y >= 0.121) [Discrimination Score: -1.581; Robustness + : -0.121; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 214.585 | y >= 0.097) [Discrimination Score: -1.323; Robustness + : 0.878; Robustness - : 2.585; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.082) U[1,1] (Temp >= 36.611)) [Discrimination Score: -0.092; Robustness + : 1.224; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> SBP <= 179.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[0,2] (MET <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.354 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> ICU_Pt_Days >= 0.700) [Discrimination Score: 1.052; Robustness + : 0.005; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.582 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
