G[0,2](hr >= 85.714 & Pulse >= 76.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.183 | AF <= 0.491) & cosen >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.317 -> LOS >= 0.404) [Discrimination Score: 1.397; Robustness + : -0.317; Robustness - : -5.310; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,1] (death = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.453 & CREATININE >= 0.949) [Discrimination Score: 0.232; Robustness + : -1.714; Robustness - : -2.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.977 & Pulse >= 70.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.020 | AF <= 0.062) & cosen >= -2.292) [Discrimination Score: -0.238; Robustness + : 0.003; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.490 -> LOS >= 1.348) [Discrimination Score: 1.084; Robustness + : -0.490; Robustness - : -4.366; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (death = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.098 & CREATININE >= 1.011) [Discrimination Score: 0.707; Robustness + : -0.638; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.649 & Pulse >= 78.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.199 | AF <= 0.153) & cosen >= -2.299) [Discrimination Score: -0.146; Robustness + : 0.051; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.327 -> LOS >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[2,2] (death = 0.091)) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.955 & CREATININE >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.220 & Pulse >= 71.302) [Discrimination Score: -0.780; Robustness + : 1.875; Robustness - : 16.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.355 | AF <= 0.413) & cosen >= -2.196) [Discrimination Score: -0.492; Robustness + : -0.032; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.404 -> LOS >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (death = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.588 & CREATININE >= 1.005) [Discrimination Score: 0.232; Robustness + : -0.310; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.478 & Pulse >= 85.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.178 | AF <= 0.439) & cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.387 -> LOS >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (death = 0.091)) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.519 & CREATININE >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.536 & Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.332 | AF <= 0.235) & cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.339 -> LOS >= 1.049) [Discrimination Score: 1.210; Robustness + : -0.339; Robustness - : -4.665; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (death = 0.091)) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
