G[2,2](hr >= 70.770 & Pulse >= 86.186) [Discrimination Score: 0.089; Robustness + : 3.014; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 162.132) U[0,0] (TOTAL_PROTEIN >= 5.649)) [Discrimination Score: 0.662; Robustness + : 110.234; Robustness - : 49.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 124.526 & ALT_GPT <= 52.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 125.527 | PHOSPHORUS >= 1.816) [Discrimination Score: 1.310; Robustness + : 45.936; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 228.298) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.285)) [Discrimination Score: -1.815; Robustness + : 80.476; Robustness - : 201.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.661) U[1,1] (CALCIUM <= 8.133)) [Discrimination Score: 2.634; Robustness + : 0.117; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.377 | PLATELET_COUNT >= 134.894) [Discrimination Score: 0.586; Robustness + : 133.658; Robustness - : 77.106; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.975) U[0,1] (TOTAL_BILIRUBIN >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | n_evts >= 0.031) [Discrimination Score: -112.948; Robustness + : -0.013; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.278 -> PHOSPHORUS <= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.057 & CREATININE <= 5.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 57.869 | PLATELET_COUNT >= 229.492) [Discrimination Score: 4.730; Robustness + : 135.813; Robustness - : -17.492; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.232 & Mort <= 0.416) [Discrimination Score: 1.017; Robustness + : 0.416; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 0.945 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.640) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[0,1] (LOS >= 9.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 54.460 | CHLORIDE >= 100.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.054 & PARTIAL_THROMBOPLASTIN_TIME >= 24.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.141 & cosen <= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.276) U[2,2] (TOTAL_BILIRUBIN <= 1.619)) [Discrimination Score: 0.674; Robustness + : 106.887; Robustness - : 45.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.348 | Pulse >= 86.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -4.640043344343418e-05 -> s8_edrk >= -0.005) [Discrimination Score: 0.530; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 408.474) U[1,2] (SODIUM >= 137.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.906 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.609 -> PHOSPHORUS >= 2.154) [Discrimination Score: 1.303; Robustness + : -0.499; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.466) U[0,1] (MAGNESIUM >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.956) U[1,2] (TOTAL_PROTEIN <= 5.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.534 | O2_Flow <= 6.204) [Discrimination Score: -0.154; Robustness + : 3.224; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.101 -> hr <= 114.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.120 -> PLATELET_COUNT >= 202.291) [Discrimination Score: -0.924; Robustness + : -81.797; Robustness - : -9.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 175.344 -> CALCIUM <= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.700 -> cosen >= -2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.700 & tte >= -1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.795 -> SODIUM >= 135.177) [Discrimination Score: -1.175; Robustness + : -4.021; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.517) U[0,0] (tte <= -0.023)) [Discrimination Score: 1.977; Robustness + : 4.483; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 | tte <= -0.016) [Discrimination Score: -1.400; Robustness + : -0.011; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.183) U[0,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.335 | O2_Flow >= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.963 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.988) U[1,1] (TOTAL_BILIRUBIN <= 1.655)) [Discrimination Score: -1.828; Robustness + : 0.374; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 56.539 & SODIUM >= 138.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 145.467 -> TOTAL_PROTEIN <= 6.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.137 -> TOTAL_PROTEIN >= 5.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.073 | TOTAL_PROTEIN <= 6.204) [Discrimination Score: 2.152; Robustness + : 0.580; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.680) U[2,2] (CALCIUM >= 8.061)) [Discrimination Score: 1.320; Robustness + : 15.058; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.052 | WHITE_BLOOD_CELL_COUNT <= 11.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 136.848 -> TOTAL_PROTEIN <= 5.944) [Discrimination Score: -1.458; Robustness + : -2.476; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.088 | POTASSIUM >= 3.759) [Discrimination Score: 0.864; Robustness + : 3.033; Robustness - : 1.912; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.677) U[2,2] (HEMOGLOBIN <= 10.653)) [Discrimination Score: 0.791; Robustness + : 12.576; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.163 & O2_Flow >= 2.925) [Discrimination Score: 0.261; Robustness + : -0.391; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.839) U[0,2] (PHOSPHORUS <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.792 & PARTIAL_THROMBOPLASTIN_TIME <= 31.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.369 -> y <= 0.223) [Discrimination Score: -0.408; Robustness + : -0.631; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.832 -> cosen >= -2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.034 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.972 & TOTAL_PROTEIN >= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.053) U[0,0] (LOS >= 13.000)) [Discrimination Score: 13.198; Robustness + : 4.000; Robustness - : -1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.515 -> GLUCOSE <= 165.174) [Discrimination Score: 0.635; Robustness + : -28.589; Robustness - : -46.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.527 | Pulse <= 103.599) [Discrimination Score: -0.145; Robustness + : 15.268; Robustness - : 18.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[1,2] (LACTIC_ACID >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.869) U[2,2] (MAGNESIUM >= 1.986)) [Discrimination Score: -0.582; Robustness + : 22.521; Robustness - : 36.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.177) U[0,1] (SODIUM <= 141.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.698 | TOTAL_PROTEIN <= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.611 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.249 | POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.904 | O2_Flow >= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.067 & TOTAL_PROTEIN >= 5.517) [Discrimination Score: -1.090; Robustness + : 0.093; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (direct <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.567 -> WHITE_BLOOD_CELL_COUNT >= 10.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.278) U[0,2] (GLUCOSE <= 172.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.825 | n_evts <= 0.157) [Discrimination Score: 2.819; Robustness + : 0.742; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.428 & LOS <= 16.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.876) U[1,2] (O2_Flow <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.809 -> LACTIC_ACID <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.066 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.107 & PLATELET_COUNT <= 309.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.965) U[0,0] (GLUCOSE >= 96.099)) [Discrimination Score: 0.460; Robustness + : 52.358; Robustness - : 31.965; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.100) U[2,2] (SODIUM <= 141.581)) [Discrimination Score: -1.210; Robustness + : 2.473; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.239 -> POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.208 | TOTAL_PROTEIN <= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.702 & PLATELET_COUNT >= 225.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 49.312) U[0,1] (CO2 <= 29.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.290 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.082) U[0,2] (hr >= 70.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.980 & HEMOGLOBIN <= 10.614) [Discrimination Score: -1.496; Robustness + : 0.008; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.562) U[1,2] (n_edrk >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.437 -> LOS >= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.290 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.179) U[0,2] (Pulse >= 76.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.335 | TOTAL_BILIRUBIN <= 1.728) [Discrimination Score: -1.171; Robustness + : 0.543; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.728 | LOS <= 16.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.092 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.420 -> PHOSPHORUS >= 1.827) [Discrimination Score: 0.810; Robustness + : -1.286; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.127) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.434 | n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.368 & PLATELET_COUNT >= 206.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 60.865 | LACTIC_ACID >= 1.139) [Discrimination Score: -2.834; Robustness + : 12.047; Robustness - : 39.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.091 -> ICU_Pt_Days >= 3.630) [Discrimination Score: 8.038; Robustness + : -2.469; Robustness - : -4.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.413 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.687 -> PHOSPHORUS <= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.555 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.555; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 238.513 -> LACTIC_ACID >= 1.067) [Discrimination Score: 0.644; Robustness + : -91.617; Robustness - : -119.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.919 -> O2_Flow >= 2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 169.732 -> cosen >= -2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.634; Robustness + : 0.266; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & y >= 3.0729849091921756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.739 | LACTIC_ACID >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.932 | PHOSPHORUS >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 200.713) U[0,1] (cosen <= -1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.418) U[0,1] (TOTAL_PROTEIN <= 5.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 184.926 -> CREATININE <= 4.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.935 | Pulse <= 104.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.684) U[2,2] (LOS >= 10.981)) [Discrimination Score: -3.126; Robustness + : 13.173; Robustness - : 39.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.318 -> POTASSIUM <= 3.942) [Discrimination Score: -1.745; Robustness + : -116.515; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.669 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.703 | PLATELET_COUNT >= 138.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.162 -> CREATININE <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.890 | MET <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 89.102 & TOTAL_BILIRUBIN <= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.394) U[0,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.137) U[0,2] (TOTAL_BILIRUBIN <= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.710) U[1,2] (CREATININE <= 4.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.034) U[1,2] (PLATELET_COUNT <= 319.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 | ICU_Pt_Days >= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.792 -> Pulse <= 93.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 351.629 -> Pulse <= 100.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 136.748) U[0,1] (hr >= 84.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 186.733 | LACTIC_ACID >= 0.992) [Discrimination Score: -1.844; Robustness + : 29.187; Robustness - : 95.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.654 & ALT_GPT >= 25.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
