G[0,2](hr >= 70.198 & Pulse >= 64.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.828 | AF <= 0.960) & cosen >= -1.893) [Discrimination Score: -0.161; Robustness + : -0.288; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.375 -> LOS >= 6.287) [Discrimination Score: -0.184; Robustness + : -1.713; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,0] (death = 0.044)) [Discrimination Score: -1.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.793 & CREATININE >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.726 & Pulse >= 83.219) [Discrimination Score: -0.187; Robustness + : -3.569; Robustness - : 1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.628 | AF <= 0.978) & cosen >= -2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.823 -> LOS >= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (death = 0.044)) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.303 & CREATININE >= 0.949) [Discrimination Score: 1.103; Robustness + : -0.265; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.209 & Pulse >= 71.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.389 | AF <= 0.878) & cosen >= -2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.802 -> LOS >= 7.551) [Discrimination Score: 0.156; Robustness + : -0.802; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (death = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.137 & CREATININE >= 0.925) [Discrimination Score: 2.907; Robustness + : -0.360; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.050 & Pulse >= 76.273) [Discrimination Score: -0.467; Robustness + : -3.933; Robustness - : 7.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.760 | AF <= 0.928) & cosen >= -2.460) [Discrimination Score: -0.698; Robustness + : -0.000; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.199 -> LOS >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (death = 0.044)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.472 & CREATININE >= 0.934) [Discrimination Score: 1.114; Robustness + : -0.339; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.464 & Pulse >= 80.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.448 | AF <= 0.969) & cosen >= -2.190) [Discrimination Score: -0.496; Robustness + : -0.175; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.367 -> LOS >= 7.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (death = 0.044)) [Discrimination Score: -0.667; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.715 & CREATININE >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.206 & Pulse >= 62.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.955 | AF <= 0.901) & cosen >= -1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.386 -> LOS >= 7.673) [Discrimination Score: 0.184; Robustness + : -0.386; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (death = 0.044)) [Discrimination Score: 2.500; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.832 & CREATININE >= 1.005) [Discrimination Score: 2.908; Robustness + : -0.465; Robustness - : -4.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.097 & Pulse >= 68.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.987 | AF <= 0.964) & cosen >= -1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.623 -> LOS >= 3.951) [Discrimination Score: -0.453; Robustness + : -4.049; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (death = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.455 & CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.883 & Pulse >= 77.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.872 | AF <= 0.867) & cosen >= -1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.325 -> LOS >= 5.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (death = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.502 & CREATININE >= 0.996) [Discrimination Score: 2.857; Robustness + : -0.175; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.541 & Pulse >= 68.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.898 | AF <= 0.894) & cosen >= -2.409) [Discrimination Score: -0.560; Robustness + : -0.006; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.609 -> LOS >= 4.338) [Discrimination Score: -0.445; Robustness + : -3.662; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
