Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov >= 0.177 -> Triglyc >= 28.379)
",-0.718,-55.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-2.972,-42.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 16.074 -> Pt_InsGov >= 0.238) & Pt_InsGov <= 0.447)
",-33.391,-15.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 4.217 -> BldPrSys <= 122.939) -> HbA1cImputeDtMnC >= 111.054)
",112.134,105.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 3.174 & diagAgeCombo <= 20.000) & bmiPerc >= 20.000)
",-1.582,-29.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 17.674 | Triglyc >= 49.098) & HbA1cImputeDtMnC <= 66.331) -> GFR <= 84.411)
",-679.916,-84.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 7.634 -> HeightCm >= 44.552) | LDL >= 37.926) -> Pt_GrandparentT1D >= 6.578)
",6.578,6.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 70.899 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 53.351 | Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 15.280 & HDL <= 62.146) -> BGTestAvgNumMeter <= 57.198) & BldPrSys >= 3.427)
",-35.170,-43.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 10.035 | SMBGperDayPtMeterCombo >= 1.077) & DirectLDL >= 4.085)
",24.958,62.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 5.941 | BldPrDia <= 65.625) & NumPumpBolusOrShortAct <= 63.790) -> Pt_GrandchildT1D <= 66.607)
",-66.607,-66.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 69.684 -> SMBGperDayPtMeterCombo >= 3.193) | Pt_SHFlg <= 9.191)
",-2.326,-33.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 35.450 | NumPumpBolusOrShortAct <= 41.673)
",87.695,41.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter < 7.753 -> Pt_SHFlg = 0.000)
",4.474,5.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 5.246 | AutonomicNeuroCl >= 1.000) | HbA1c >= 1.000) & NumPumpBolusOrShortAct >= 1.000)
",-1.414,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 24.399 & Pt_FatherT1D >= 0.228) | Pt_CGMUseNumDays <= 0.973) | BGTestAvgNumMeter <= 0.318)
",-10.435,-13.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 122.814 | Pt_FatherT1D >= 0.035)
",122.814,122.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 118.086 | UnitsInsBasalOrLongAct <= 13.299)
",118.086,118.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_InsGov <= 0.543 & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((age <= 60.535 -> NumPumpBolusOrShortAct >= 4.736) & diabDur <= 27.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.484) U[1,1] (BGTestAvgNumPtRep <= 6.508))
",6.508,6.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
