Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 191.928 | HDL <= 30.529) | bmiZscore >= 5.079) | DirectLDL <= 34.521)
",28.374,187.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 6.586 -> TotalDailyInsPerKg <= 1.363) | LDL <= 1.354) | diagAgeCombo <= 1.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 12.819 & TotChol <= 52.961) | Pt_A1cGoalLev <= 98.078) & bmiZscore <= 62.957)
",349.312,62.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 114.042 | UnitsInsBasalOrLongAct >= 3.573) | bmi >= 6.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.936 | HbA1c >= 8.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 64.755 & bmi >= 17.653) & bmiPerc >= 18.094) -> TotChol <= 19.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 3.055 & TotalDailyInsPerKg <= 1.464) & Pt_DKAFlg >= 0.600) -> AutonomicNeuroCl >= 0.498)
",0.498,0.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 15.288 | TSH <= 2.054) -> Pt_SHFlg <= 2.256) | Pt_DKAFlg >= 1.533)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.993 | Triglyc <= 29.062) -> TotalDailyInsPerKg >= 17.437) -> HDL >= 20.201)
",20.201,20.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.903 -> NumPumpBolusOrShortAct <= 2.186) -> Pt_DKAFlg <= 3.233) -> WeightKg >= 0.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
