Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 107.682 | Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",107.682,107.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.771 -> UnitsInsBasalOrLongAct >= 4.221) | HeightCm >= 11.296)
",3.927,39.615,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.713 & diabDur <= 9.399) & BUN >= 7.457)
",-2.071,-5.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia >= 60.345 & bmiPerc >= 0.740)
",8.221,20.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.684) & Pt_DKAFlg <= 0.810) | HeightCm >= 0.695)
",4.978,50.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiPerc >= 0.676) & TSH >= 0.776) & BldPrSys <= 0.877)
",-8.246,-20.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 0.000 & BldPrSys >= 100.554) & bmiPerc >= 98.408) -> SMBGperDayPtMeterCombo >= 101.378)
",9.084,40.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 6.643 & Pt_ChildT1D <= 0.000) & bmiZscore >= 0.000) -> Pt_MotherT1D >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 25.128) | HDL <= 54.911)
",0.995,27.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.291 -> Pt_SHFlg = 0.000)
",-12.935,-58.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 22.695 | HDL <= 41.081) -> HeightCm <= 38.127) & Pt_GrandchildT1D >= 8.337)
",-1.509,-24.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 67.686 | LDL <= 50.114) -> diabDur <= 43.749) | Pt_A1cGoalLevelDsYr5 >= 7.886)
",-7.886,-7.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 1.027 | AutonomicNeuroCl <= 0.000)
",-6.973,-6.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 28.038 -> UnitsInsBasalOrLongAct <= 24.494) | BGTestAvgNumPtRep >= 7.927) | bmiPerc <= 15.981)
",-6.602,-3.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
