Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= -0.086 -> Pt_A1cGoalLev >= 0.987) & BUN >= 0.828)
",-0.828,-0.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.080) U[0,0] (Triglyc >= 16.207))
",-0.080,-0.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-15.555,-153.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 61.675 | age <= 14.998) -> bmiPerc >= 9.722)
",-14.998,-14.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.593 | Pt_A1cGoalLev <= 1.072) -> Pt_SiblingT1D >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.217 & bmi <= 23.477) & Pt_SHFlg >= 17.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.093 | WeightKg <= 83.163) & bmi >= 47.055) & LDL >= 46.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.441) & BldPrSys <= 0.471)
",34.202,0.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 171.545 -> TotalDailyInsPerKg <= 0.981) | bmi >= 0.621) -> Pt_FatherT1D >= 0.630)
",0.621,0.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 7.135 -> BGTestAvgNumPtRep <= 9.854) | SMBGperDayPtMeterCombo >= 1.323) -> WeightKg <= 8.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 50.609 | AlbCreatRat_mggNew >= 0.652) & HbA1c <= 2.497)
",-0.652,-0.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 113.594) U[0,0] (TSH >= 0.225))
",0.850,3.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 2.489 -> NumPumpBolusOrShortAct <= 12.200) & TotChol <= 16.574) & Pt_SiblingT1D >= 4.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
