Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 -> TotChol <= 150.335) & HbA1cImputeDtMnC <= 79.673) -> BldPrSys <= 155.101)
",-155.101,-155.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 9.140 -> Pt_MotherT1D >= 0.000)
",-3.570,-7.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo >= 2.814) | Pt_CGMUseNumDays >= 0.943)
",20645.057,20645.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 10.924 | Pt_A1cGoalLev >= 0.430) -> Triglyc <= 1.569) & TotalDailyInsPerKg >= 0.684)
",-10.924,-10.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 15.698 -> HeightCm <= 137.915) -> TotChol >= 131.056)
",5.298,91.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.271 | bmi >= 14.216) & WeightKg >= 14.505)
",-6.252,-12.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 137.349 -> UnitsInsBasalOrLongAct <= 9.040)
",-27.654,-111.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 66.528 & Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 8.559 -> HbA1cImputeDtMnC >= 1.388)
",1.388,1.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 105.457 & NumPumpBolusOrShortAct >= 0.403) | Pt_GrandparentT1D <= 2.703) -> Pt_GrandparentT1D >= 0.031)
",-2.703,-2.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 98.442 -> NumPumpBolusOrShortAct >= 0.090) & GFR >= 0.193) -> Pt_SHFlg >= 0.122)
",-0.993,-16.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 38.349 | BldPrSys <= 109.757) & Pt_SiblingT1D <= 112.374)
",109.757,109.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 0.000 -> WeightKg >= 25.861) | HbA1c <= 32.391)
",32.391,32.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 109.503 | TotChol <= 146.385) -> Pt_MotherT1D <= 122.392)
",-11.202,-134.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 63.036 -> HbA1cImputeDtMnC >= 18.578) -> BGTestAvgNumMeter <= 28.916) | LDL <= 33.605)
",129.143,33.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.093 -> UnitsInsBasalOrLongAct >= 1.079) & Pt_DKAFlg <= 8.821) -> diabDur <= 6.993)
",1.672,2.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -1.451 | SMBGperDayPtMeterCombo >= 1.485) & Pt_A1cGoalLevelDsYr5 <= 3.780)
",3.780,3.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg <= 0.571 -> Triglyc >= 3.675) -> NumPumpBolusOrShortAct >= 2.147) | AlbCreatRat_mggNew <= 24.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc >= 0.133 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
