Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 70.071 | TotChol >= 62.141) -> Pt_A1cGoalLev >= 23.516)
",0.835,7.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 31.204 & TSH <= 1.588) -> Pt_GrandchildT1D >= 0.886) & SMBGperDayPtMeterCombo <= 2.024)
",-13.135,-64.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 | DirectLDL <= 0.000) -> diagAgeCombo <= 0.000)
",-6.034,-70.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 0.963)
",-6.034,-70.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.415 -> WeightKg <= 69.686) -> Pt_FatherT1D <= 72.104) -> Pt_InsGov >= 43.485)
",43.485,43.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= 1.430 -> TotChol <= 161.244) -> bmi >= 3.178) -> HDL >= 104.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 122.341 | WeightKg <= 68.112) -> Pt_GrandparentT1D <= 77.261) & diabDur >= 57.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 163.490 | TSH >= 0.810) | HeightCm <= 1.835) -> diabDur <= 1.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.721) U[1,1] (Pt_SHFlg = 0.000))
",0.721,0.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 5.379 | TotChol >= 60.276) -> Pt_A1cGoalLev <= 113.110) & Pt_GrandchildT1D >= 69.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & HbA1c >= 7.368) & AutonomicNeuroCl >= 7.242) | Pt_CGMUseNumDays >= 7.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 13.280 | LDL <= 61.391) | BGTestAvgNumPtRep >= 18.957) -> DirectLDL >= 14.743)
",-61.391,-61.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 121.511 | bmiZscore >= 0.919) & diabDur >= 1.055) & diagAgeCombo <= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.921 & TotalDailyInsPerKg <= 0.715) & age <= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 3.161 & NumPumpBolusOrShortAct >= 2.653) & BldPrSys <= 23.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.769 & UnitsInsBasalOrLongAct <= 23.208) | HbA1cImputeDtMnC >= 1.105) & bmiPerc >= 19.017)
",-19.017,-19.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.469 | HDL <= 47.943) & AlbCreatRat_mggNew >= 20.356) & diagAgeCombo <= 41.674)
",-20.356,-20.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.805 | Triglyc <= 64.025) -> DirectLDL <= 84.988) -> TotalDailyInsPerKg >= 6.362)
",6.362,6.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & bmi <= 23.866) -> BldPrSys >= 20.107) -> BGTestAvgNumPtRep >= 20.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 1.022 & HbA1cImputeDtMnC <= 68.110) & Pt_GrandparentT1D >= -1.363)
",-1.022,-1.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 46.485 -> Pt_MotherT1D >= 0.000) | TSH <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.814 | LDL <= 67.073) & BGTestAvgNumPtRep >= 36.823) & Pt_MotherT1D <= 61.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 5.125 | TSH <= 2.379) -> BGTestAvgNumMeter >= 0.287) & AlbCreatRat_mggNew <= 1.651)
",-2.379,-2.379,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 111.484 | UnitsInsBasalOrLongAct <= 23.187) -> bmi >= 3.490) & Pt_A1cGoalLevelDsYr5 >= 5.158)
",-6526431826518923.000,-23.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct <= 11.440 & Pt_A1cGoalLev >= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.284 & TotalDailyInsPerKg >= 0.576) & BldPrDia >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 150.042 & TotalDailyInsPerKg <= 0.732) | HeightCm <= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_DKAFlg <= 0.000 & bmiZscore >= 1.073) & Pt_ChildT1D <= 1.513)
",-6.425,-0.172,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_ChildT1D <= 0.000 -> Triglyc >= 20.764)
",-1.405,-80.157,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 23.139 & HbA1cImputeDtMnC <= 62.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.043) U[1,1] (BGTestAvgNumPtRep <= 7.960))
",7.960,7.960,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 72.520 & HDL >= 26.711)
",-26.711,-26.711,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
