Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](TSH < 1.028 -> Pt_SHFlg = 0.494)
",-0.019,-0.014,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg <= 0.452 & NumPumpBolusOrShortAct >= 0.021) | NumPumpBolusOrShortAct <= 0.935)
",8424593864569315.000,0.935,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HeightCm <= 127.249 & Pt_SHFlg = 0.266)
",-0.266,-0.266,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 4.390 & HDL >= 12.191) | Pt_SHFlg >= 7.926)
",-4.047,-6.747,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= -0.053 | diagAgeCombo >= 29.000) & Pt_A1cGoalLev >= 29.000) | bmiZscore >= 29.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc > 26.714 & Pt_SHFlg = 0.229)
",-1.433,-17.886,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.149 -> age <= 42.854) -> Pt_GrandchildT1D >= 39.748)
",39.748,39.748,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_InsGov >= 0.000 -> BldPrDia <= 72.057) & WeightKg >= 53.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & LDL >= 31.263) & UnitsInsBasalOrLongAct <= 111.053)
",-111.919,-31.067,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 8.508) | BldPrDia <= 27.792) | BUN >= 10.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BUN <= 9.804 & WeightKg <= 80.876) & bmiPerc <= 68.541)
",9.804,9.804,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 68.972) U[0,0] (HbA1cImputeDtMnC >= 3.993))
",0.633,21.329,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.650)
",-0.650,-0.650,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 8.719 | LDL >= 15.525) | Pt_MotherT1D <= 135.605) & diabDur >= 43.867)
",-3.368,-4.201,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 1.846) U[0,0] (Pt_A1cGoalLev >= 0.447))
",2.753,38.420,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 20.943 & AutonomicNeuroCl <= 0.000) | TotChol <= 0.000)
",-0.707,-5.648,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 39.935 & HDL >= 3.318) | Pt_GrandchildT1D <= 53.773)
",7567921987198267.000,53.773,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
