Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 11.055 | UnitsInsBasalOrLongAct >= 1.845) -> Pt_SHFlg <= 13.695)
",-2.136,-12.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 7.084 -> HDL <= 26.443) -> AutonomicNeuroCl <= 25.122)
",-7.206,-22.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 28.672 & BUN <= 9.752) & Pt_SiblingT1D >= 2.995)
",-3.211,-154.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH >= 0.001 -> HDL >= 20.973) | Triglyc <= 26.544)
",-0.211,-11.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 3.687) & diagAgeCombo <= 15.111)
",-1.485,-8.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 25.967 -> bmi >= 4.067) | diagAgeCombo <= 26.327)
",26.327,26.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 75.003 -> HbA1cImputeDtMnC <= 61.133) | BGTestAvgNumPtRep >= 4.760) | HeightCm <= 40.696)
",1.192,25.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 17.296 | HbA1c >= 0.289) & Pt_InsGov >= 4.238)
",-4.238,-4.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 25.809 | Pt_InsGov >= 0.138)
",-0.138,-0.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 & diagAgeCombo >= 22.000)
",-22.000,-22.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
