Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 1.156)
",-0.000,3.844,3.844,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 3.408 & BGTestAvgNumPtRep >= 0.778)
",0.000,4.222,4.222,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 80.081 -> UnitsInsBasalOrLongAct >= 9.163)
",-0.979,0.813,5.563,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 9.180 | Pt_CGMUseNumDays <= 12.293)
",1.000,-4.180,-5.180,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 78.761 | SMBGperDayPtMeterCombo >= 3.819) & Triglyc >= 3.564)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 46.529 -> TSH <= 1.524) -> TSH >= 0.033)
",2.000,-0.967,-2.967,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 4.196 -> NumPumpBolusOrShortAct >= 1.877) -> UnitsInsBasalOrLongAct >= 1.141)
",-0.979,-7.209,-2.459,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 69.453 -> BUN >= 10.908)
",-4.699,-139.092,-68.607,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 139.751 -> TSH >= 0.791) & GFR >= 0.548) | BldPrDia <= 3.006)
",14.000,-124.994,-138.994,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,2](((bmiZscore <= 0.943 | NumPumpBolusOrShortAct <= 6.089) & NumPumpBolusOrShortAct >= 3.514) & bmiZscore >= 1.572)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 135.827 | Pt_CGMUseNumDays <= 12.760) & bmiPerc >= 10.944) & Pt_CGMUseNumDays <= 21.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi >= 34.290 & Pt_A1cGoalLev <= 5.207) & Pt_SHFlg <= 1.550)
",0.000,-34.290,-34.290,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0]((HbA1cImputeDtMnC >= 12.368 & TotChol >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((AlbCreatRat_mggNew >= 4.435 | BUN <= 20.897) | Pt_GrandparentT1D <= 18.642)
",-2.255,18.642,20.897,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((HeightCm <= 176.154 -> Pt_A1cGoalLev <= 5.986) | Pt_MotherT1D >= 0.077)
",0.000,-0.077,-0.077,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](((NumPumpBolusOrShortAct <= 4.825 & HbA1c >= 5.613) -> bmiZscore >= 5.726) & Pt_ChildT1D >= 5.506)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((HbA1c >= 5.750 | LDL <= 121.733) & diabDur <= 90.878) | HeightCm >= 27.354)
",0.071,76.882,76.700,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 120.426 -> Triglyc <= 120.937) | Pt_A1cGoalLevelDsYr5 >= 73.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](BUN <= 17.967 -> HDL >= 9.435)
",-2.149,-77.065,-17.967,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumMeter >= 0.134 | TotalDailyInsPerKg <= 0.836) & HeightCm <= 0.821)
",-0.071,-103.414,-103.233,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((NumPumpBolusOrShortAct <= 5.804 & SMBGperDayPtMeterCombo <= 5.780) & bmiZscore >= 2.251) | bmiPerc >= 2.694)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrDia <= 83.045 | bmiZscore <= 0.918) -> Pt_A1cGoalLevelDsYr5 >= 0.811) | Pt_InsGov <= 0.941)
",0.000,0.941,0.941,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](((bmiPerc <= 0.000 | diabDur <= 50.192) & Pt_SHFlg >= 46.262) & LDL >= 47.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((Pt_CGMUseNumDays >= 5.678 & SMBGperDayPtMeterCombo >= 2.904) & GFR >= 2.012)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((Pt_SHFlg >= 0.363 | WeightKg >= 104.723) -> TSH >= 104.011) & Pt_SiblingT1D <= 107.030)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((TotalDailyInsPerKg >= 0.715 | AlbCreatRat_mggNew >= 4.817) & DirectLDL >= 4.305) & Pt_SiblingT1D <= 10.656)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((bmiZscore <= 0.932 | AlbCreatRat_mggNew >= 3.457) & HeightCm <= 14.535)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 176.123 -> HbA1c >= 5.781) | Pt_FatherT1D >= 5.821) & Pt_InsGov >= 5.675)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((TotChol >= 0.000 & BGTestAvgNumMeter <= 5.557) & bmiPerc <= 5.637) & age >= 1.770)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[1,2](((AutonomicNeuroCl >= 0.000 | bmiZscore <= 0.853) | diagAgeCombo >= 0.759) -> Pt_InsGov >= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiZscore <= 0.900 | Pt_A1cGoalLev <= 5.695) & diagAgeCombo <= 1.665) | Pt_A1cGoalLevelDsYr5 >= 0.352)
",0.000,-0.352,-0.352,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 97.270 -> TotalDailyInsPerKg <= 0.841) -> Pt_GrandchildT1D >= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((NumPumpBolusOrShortAct <= 7.915 | WeightKg <= 106.460) -> DirectLDL >= 101.768)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep <= 3.197 & Pt_CGMUseNumDays >= 2.970) & Pt_ChildT1D >= 2.639)
",0.000,-2.970,-2.970,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((AlbCreatRat_mggNew <= 12.078 -> HeightCm <= 174.449) -> BldPrSys >= 172.332) -> TotalDailyInsPerKg <= 176.144)
",-1.000,-126.144,-125.144,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](((BUN <= 12.440 & Triglyc >= 17.284) & bmiPerc <= 100.830) | Pt_SHFlg >= 5.628)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys <= 139.467 & bmi <= 35.769)
",0.000,35.769,35.769,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrSys >= 126.540 -> HbA1c >= 5.827) | Pt_SiblingT1D <= 6.888) & WeightKg <= 6.131)
",0.000,1.131,1.131,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((BldPrDia >= 75.085 & Pt_A1cGoalLev >= 0.046) | AlbCreatRat_mggNew <= 2.253) & Pt_A1cGoalLev <= 3.388)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](NumPumpBolusOrShortAct <= 5.803 & Triglyc <= 104.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 49.378 & WeightKg >= 104.550) -> WeightKg <= 105.725)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumPtRep <= 4.795 -> BldPrSys >= 123.213) | NumPumpBolusOrShortAct <= 130.490)
",0.000,130.490,130.490,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrSys <= 135.769 -> BUN >= 3.438) | BGTestAvgNumPtRep >= 2.902)
",0.000,2.098,2.098,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](LDL <= 115.889 -> Pt_SHFlg <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,2](((AlbCreatRat_mggNew >= 2.961 & HDL <= 31.296) & HeightCm <= 36.317) & Pt_FatherT1D >= 5.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 6.157 | Pt_CGMUseNumDays <= 25.606) -> TotalDailyInsPerKg <= 29.787) & Triglyc <= 14.897)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((AlbCreatRat_mggNew <= 14.336 & BldPrDia >= 76.049) -> Pt_A1cGoalLev <= 80.059) & Pt_ChildT1D >= 71.710)
",0.000,-79.059,-79.059,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((HDL >= 22.198 -> HeightCm >= 173.291) -> diagAgeCombo >= 173.187) & Pt_CGMUseNumDays >= 173.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((BGTestAvgNumPtRep >= 0.280 -> SMBGperDayPtMeterCombo >= 2.799) | HDL <= 4.174) -> Pt_FatherT1D >= 2.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((Pt_CGMUseNumDays >= 0.055 | TSH <= 1.541) & Pt_MotherT1D >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1c <= 6.063 & Pt_A1cGoalLev >= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((AlbCreatRat_mggNew <= 9.924 | bmiZscore <= 0.984) | BGTestAvgNumMeter >= 0.742)
",1.000,36.758,36.258,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia <= 83.683 & bmi <= 34.850)
",0.000,34.850,34.850,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrDia <= 76.905 | NumPumpBolusOrShortAct <= 5.536) | age >= 0.972) | Pt_CGMUseNumDays <= 5.865)
",0.000,5.536,5.536,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_A1cGoalLev >= 0.546 | BldPrDia >= 75.265) -> Pt_InsGov >= 72.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](Pt_A1cGoalLev >= 0.535 & SMBGperDayPtMeterCombo >= 3.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((HbA1c <= 5.843 | HDL <= 41.572) & Pt_DKAFlg <= 39.729) & Pt_InsGov >= 22.756)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((LDL >= 42.764 & Triglyc >= 61.213) & Pt_SiblingT1D <= 152.071) -> age >= 33.831)
",0.000,33.831,33.831,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 3.828 & BGTestAvgNumPtRep >= 1.251)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((GFR >= 33.255 & SMBGperDayPtMeterCombo <= 4.271) | AlbCreatRat_mggNew <= 5.435) | bmi <= 4.531)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0](((diabDur >= 48.180 -> HeightCm >= 173.300) | BldPrDia <= 175.134) & BGTestAvgNumPtRep >= 172.677)
",0.000,-167.677,-167.677,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((SMBGperDayPtMeterCombo >= 2.628 & AlbCreatRat_mggNew >= 3.287) | Pt_GrandchildT1D >= 3.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 114.876 | Triglyc >= 14.954) & GFR >= 27.367)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,0](diagAgeCombo <= 1.000 -> Pt_SHFlg = 0.153)
",-1.916,46.038,66.801,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](TotChol < 0.000 & Pt_SHFlg = 0.677)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((age <= 50.091 & BldPrSys >= 127.699) & NumPumpBolusOrShortAct >= 126.193)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](SMBGperDayPtMeterCombo >= 2.811 & BGTestAvgNumPtRep >= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
