Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 & bmiPerc >= 0.000) & WeightKg >= 0.000)
",-4.079,-55.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 10.354 | NumPumpBolusOrShortAct <= 3.741) -> Triglyc <= 4.390) -> Pt_ChildT1D <= 2.401)
",-2.401,-2.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.355 & TotChol >= 29.685) -> HbA1c >= 36.048) & Pt_CGMUseNumDays >= 96.249)
",0.733,10.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 11.648 | diagAgeCombo >= 10.000) & Pt_DKAFlg <= 10.000)
",0.354,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 11.652 -> SMBGperDayPtMeterCombo >= 2.614) & bmiPerc >= 2.018) & UnitsInsBasalOrLongAct <= 4.882)
",-21.109,-77.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 15.049 | WeightKg >= 65.778) -> SMBGperDayPtMeterCombo <= 69.178)
",3.244,10.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.197 -> TotChol <= 159.366) -> BldPrDia >= 21.117) | Pt_CGMUseNumDays <= 170.909)
",-10.796,-110.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.072 -> Pt_FatherT1D >= 0.087) -> BUN >= 0.268)
",-1.406,-45.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | GFR <= 0.000)
",5.756,0.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 67.280 | bmiPerc >= 0.000) | TSH >= 0.000)
",24.237,63.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 128.290 | HDL <= 75.438)
",128.290,128.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 23.509 | HDL <= 57.223) -> Pt_MotherT1D >= 50.996)
",-0.185,-6.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= -0.421 -> Pt_A1cGoalLev <= 3.404) | BldPrSys >= 0.766) | Pt_FatherT1D <= 3.621)
",3.621,3.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 4.634 -> Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.410,-103.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 165.100 | AlbCreatRat_mggNew >= 0.199) & diagAgeCombo >= 0.245)
",-8841927689512949.000,-0.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.034) -> Pt_GrandchildT1D >= 0.061) -> HeightCm >= 0.077)
",-33.984,-66.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> GFR <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 52.675 -> Pt_DKAFlg >= 0.000) & HDL >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew >= 0.058) & bmiPerc <= 2.640)
",-30.352,-21.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 23.909 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",4.079,55.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 12.774 -> Pt_FatherT1D >= 0.026) -> Pt_ChildT1D <= 0.490)
",-0.490,-0.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_FatherT1D >= 0.095 | TotalDailyInsPerKg <= 0.282) -> Pt_SHFlg >= 0.003) -> Pt_SiblingT1D >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 61.446 | TotalDailyInsPerKg <= 0.249) -> HDL >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL <= 85.723 -> WeightKg <= 67.429) -> Pt_FatherT1D <= 69.340) | Pt_MotherT1D <= 67.265)
",67.265,67.265,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur >= 34.516 & TotalDailyInsPerKg >= 0.024) | diagAgeCombo <= 0.692) -> BldPrDia >= 0.105)
",-6235940843179237.000,-0.692,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 65.193 | bmi >= 24.077) -> UnitsInsBasalOrLongAct <= 25.068)
",-25.068,-25.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrSys >= 103.085 & TotalDailyInsPerKg >= 0.036)
",-103.085,-103.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 65.385 | bmi >= 23.985) -> UnitsInsBasalOrLongAct <= 19.536)
",-19.536,-19.536,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
