Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.527))
",5.527,5.527,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.112))
",6735.888,6735.888,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.235))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.927) & BUN >= 1.100)
",-1.100,-1.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 13.334 -> UnitsInsBasalOrLongAct >= 3.604) -> Pt_ChildT1D >= 10.813) & LDL >= 6.659)
",-54.281,-5.994,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol <= 88.812 -> HDL <= 13.305) -> NumPumpBolusOrShortAct >= 7.455)
",7.455,7.455,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandchildT1D <= 0.000 -> HDL >= 6.106)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 1.442) U[0,0] (Triglyc >= 4.839))
",11.876,60.558,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((DirectLDL >= 0.000 | bmiZscore <= 0.439) & AutonomicNeuroCl >= 0.114) & UnitsInsBasalOrLongAct <= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= 0.280 -> TSH >= 0.163) & bmiZscore >= 0.422)
",-0.422,-0.422,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
