Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 167.887 | GFR >= 0.000) -> Pt_MotherT1D >= 0.000) | DirectLDL >= 0.000)
",8.469,145.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 8.110 & AlbCreatRat_mggNew <= 3.920) | TSH <= 5.479)
",1.373,3.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.895 & HDL >= 10.102) -> AutonomicNeuroCl <= 38.116)
",-51.293,-29.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 3.652 -> HbA1cImputeDtMnC >= 1.211) & Pt_ChildT1D <= 39.488) | Pt_FatherT1D >= 25.431)
",-57.356,-3.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 2.444 & SMBGperDayPtMeterCombo >= 3.559) | HbA1c >= 1.247)
",4.176,2.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BGTestAvgNumMeter >= 1.528 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotChol <= 64.493 | WeightKg >= 38.146) -> BUN <= 55.603)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 55.158 & TotChol <= 80.019) & SMBGperDayPtMeterCombo >= 23.372) -> Pt_A1cGoalLevelDsYr5 <= 90.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.176 | SMBGperDayPtMeterCombo >= 2.580)
",50.582,63.087,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TSH >= 1.807 -> age <= 12.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((age <= 14.397 -> TotChol >= 12.606) | Pt_DKAFlg <= 69.322)
",69.322,69.322,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 8.707 -> NumPumpBolusOrShortAct >= 0.510) -> age >= 0.660) | AutonomicNeuroCl >= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 70.178 | NumPumpBolusOrShortAct >= 0.289) | bmi >= 0.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol <= 156.100 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev <= 5.239 -> TotalDailyInsPerKg <= 0.369) | AutonomicNeuroCl >= 0.024) | TotChol <= 0.435)
",7829073334254589.000,0.435,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 122.806 | HeightCm >= 139.608) | HeightCm >= 137.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
