Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 4.135 -> BldPrDia <= 73.046)
",-0.669,-8.365,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 13.994 & Triglyc <= 66.855)
",-13.994,-13.994,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 22.022 -> Pt_SHFlg <= 0.355) | bmiPerc <= 0.625)
",-19.904,-20.968,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 127.213 & Pt_A1cGoalLev <= 5.954) | WeightKg <= 6.520) | Pt_InsGov >= 0.601)
",2.520,2.520,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.724 | Pt_InsGov >= 0.246) & Pt_CGMUseNumDays >= 0.360) | WeightKg <= 0.465)
",-0.246,-0.246,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct <= 3.862) | BGTestAvgNumMeter <= 3.828) | WeightKg <= 2.814)
",0.907,1.821,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.464 | HDL <= 43.669)
",1.010,21.946,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.447 -> SMBGperDayPtMeterCombo <= 4.770) | age >= 3.221)
",-13.090,-0.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter <= 4.844) U[0,1] (UnitsInsBasalOrLongAct <= 16.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys >= 120.289 -> Pt_SHFlg = 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 173.075 -> BGTestAvgNumMeter >= 4.192) & Pt_SiblingT1D >= 3.977) & Pt_SHFlg >= 3.149)
",-17.619,-107.475,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.628 | Pt_InsGov >= 0.391) | AutonomicNeuroCl >= 0.047) & Pt_SiblingT1D <= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm >= 167.903 -> Triglyc <= 83.882)
",-83.882,-83.882,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.037) U[0,1] (BldPrDia >= 64.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.712 & HeightCm <= 172.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 15.771 & BldPrSys <= 127.066) & age <= 127.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 130.316 -> Triglyc <= 68.318) & Pt_FatherT1D >= 16.623)
",-130.316,-130.316,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 30.453) U[0,1] (Pt_CGMUseNumDays >= 3.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
