Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 54.186 | bmi >= 18.614) -> UnitsInsBasalOrLongAct <= 24.975)
",-5.648,-18.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 100.392 | NumPumpBolusOrShortAct <= 3.919) | AlbCreatRat_mggNew <= 3.677)
",7.606,3.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 6.456 & HDL <= 54.333) -> BldPrDia >= 44.990) & BldPrSys <= 69.943)
",-6.582,-65.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 71.012 & TotChol >= 37.989) & AutonomicNeuroCl >= 29.656)
",-3.974,-39.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 3.509 | TotChol <= 160.237) -> Pt_GrandparentT1D >= 39.318)
",-12.356,-96.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & BldPrSys <= 120.362) | BldPrDia >= 103.226) -> Pt_InsGov >= 101.532)
",-0.959,-8.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 65.897 | BldPrDia <= 72.839) & Pt_GrandchildT1D >= 63.873)
",-8989323343325661.000,-63.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 16.998 & TotChol >= 19.869) & Pt_DKAFlg >= 31.209) & BGTestAvgNumMeter >= 61.681)
",-3.903,-45.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.375 -> TotChol >= 47.696) -> WeightKg <= 165.126)
",-169.133,-159.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 17.304 | HDL <= 66.115) & Pt_DKAFlg >= 16.727)
",-8.294,-20.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
