Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmiZscore <= -0.893 -> NumPumpBolusOrShortAct >= 5.083) & diabDur <= 10.669) -> Pt_ChildT1D <= 7.441)
",-7.441,-7.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 17.951 -> Pt_SHFlg = 0.000)
",-17.951,-17.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 131.299 -> UnitsInsBasalOrLongAct <= 18.478)
",-920.908,-130.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 12.492 & UnitsInsBasalOrLongAct <= 19.384) -> Pt_GrandparentT1D <= 15.826)
",-8909393230968779.000,-15.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 0.000 | Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -1.059 | LDL <= 133.186) -> AlbCreatRat_mggNew <= 119.951)
",-133.186,-133.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 2.215 -> HbA1cImputeDtMnC >= 13.927) | TotalDailyInsPerKg <= 36.069) | HeightCm <= 54.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 7.986 -> TSH >= 0.123) & Pt_FatherT1D >= 0.238) -> Pt_DKAFlg >= 0.533)
",8564071054571219.000,0.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 8.905) | BGTestAvgNumPtRep <= 8.427)
",2.427,2.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 61.999 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D <= 0.000)
",20.447,53.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
