Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 64.068 -> LDL <= 88.593) & HbA1cImputeDtMnC <= 85.489) | Pt_InsGov >= 29.824)
",-29.824,-29.824,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 161.990) U[1,1] (TotalDailyInsPerKg <= 0.469))
",161.990,161.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (BldPrDia <= 80.558))
",80.558,80.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew <= 47.385) -> Pt_A1cGoalLev >= 19.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & HbA1c <= 7.834) & Pt_ChildT1D >= 3.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> LDL >= 3.780) & Pt_A1cGoalLevelDsYr5 >= 7.638) & TotChol >= 46.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.355) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.014) U[1,1] (UnitsInsBasalOrLongAct <= 40.154))
",40.154,40.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D >= 0.000 | GFR >= 10.236) -> Pt_MotherT1D >= 9.104)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiPerc >= 0.000 -> LDL <= 73.984) -> WeightKg >= 22.671) | age >= 49.402)
",22.671,22.671,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev <= 0.000 & HeightCm >= 178.600) & Pt_CGMUseNumDays <= 179.518) & BUN >= 178.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.090 & BGTestAvgNumPtRep >= 0.000)
",-2.090,-2.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 53.265 -> BUN >= 0.016)
",-53.265,-53.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 129.252 | BUN >= 2.326)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> bmiPerc >= 0.000) & diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 44.000) & Pt_GrandchildT1D >= 44.000) | Pt_SHFlg <= 44.000)
",44.000,44.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 43.627 -> HbA1c >= 3.327) | Triglyc >= 0.212) & Pt_A1cGoalLev <= 6.102)
",3.327,3.327,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 39.746 -> BUN >= 8.058)
",-39.746,-39.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TSH <= 0.437) U[0,0] (TotChol >= 33.542))
",14.639,21.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 2.955 -> Triglyc >= 27.979) | Pt_GrandparentT1D >= 46.674) -> Pt_A1cGoalLevelDsYr5 >= 13.630)
",2.955,2.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 6.010 | SMBGperDayPtMeterCombo >= 2.011) | HbA1c <= 2.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 54.812 & HbA1c >= 5.586) | BldPrSys >= 2.715) & DirectLDL >= 4.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 40.446 | BldPrSys <= 158.698) -> Pt_DKAFlg >= 23.987) & Pt_SiblingT1D >= 78.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 9.511 | Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000)
",-1.000,-32.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg <= 0.650 -> Triglyc >= 52.991) & AutonomicNeuroCl >= 12.109)
",-1.282,-55.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.173 | GFR >= 28.749)
",-0.173,-0.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 53.896) U[1,1] (BldPrSys <= 137.282))
",137.282,137.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 37.832 -> HeightCm >= 179.055) & LDL <= 179.761) -> BUN >= 178.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.369 & Triglyc <= 129.660) | bmiPerc >= 44.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & TSH >= 0.317) & TotChol <= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 37.671 & LDL <= 73.932) | NumPumpBolusOrShortAct <= 66.811) & TotalDailyInsPerKg >= 59.995)
",-33.663,-50.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 2.541 | UnitsInsBasalOrLongAct <= 36.897) & Pt_MotherT1D <= 46.160) & diabDur <= 37.630)
",36.897,36.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 56.472 -> TotChol >= 10.682) & bmiZscore >= 72.460) | Pt_SiblingT1D >= 60.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 79.055 & WeightKg >= 88.194) & Pt_ChildT1D <= 89.398) & age >= 87.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 23.667 & HbA1c >= 2.145) & HbA1cImputeDtMnC <= 6.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age >= 52.810 -> DirectLDL >= 0.000) & Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 86.056 | HDL >= 17.638) -> age <= 48.361)
",-27.026,-71.709,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 21.994 & WeightKg >= 87.384) & diagAgeCombo >= 87.575) & BGTestAvgNumPtRep >= 87.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 9.167 -> UnitsInsBasalOrLongAct <= 41.513) & Pt_GrandparentT1D >= 7.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotalDailyInsPerKg <= 0.376 | HDL <= 59.774) | Pt_A1cGoalLevelDsYr5 <= 63.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 2.467) -> Pt_CGMUseNumDays >= 1.911) & bmi <= 2.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 57.916 -> HDL >= 32.065)
",-57.916,-57.916,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 27.265 & HbA1cImputeDtMnC <= 43.542) | Pt_DKAFlg <= 47.306) | Pt_SiblingT1D >= 21.793)
",47.306,47.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct > 13.483 -> Pt_SHFlg = 0.000)
",-0.729,-36.317,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 40.069 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
