Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 15.940) U[0,0] (TSH >= 0.731))
",15.940,15.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 7.474 -> UnitsInsBasalOrLongAct <= 17.440) & bmiZscore >= 8.878) | Pt_SiblingT1D >= 11.504)
",-11.504,-11.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 2.400 & SMBGperDayPtMeterCombo >= 0.130) & Pt_A1cGoalLev >= 0.425) | Pt_A1cGoalLevelDsYr5 >= 0.601)
",-0.601,-0.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.702 & HeightCm <= 175.012) & AlbCreatRat_mggNew <= 175.130) | UnitsInsBasalOrLongAct >= 174.305)
",-0.702,-0.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 & HDL >= 9.971) | bmi >= 14.384) & HbA1c >= 13.170)
",-13.170,-13.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> HDL <= 45.420) & Pt_CGMUseNumDays >= 6.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 75.773 -> Pt_SiblingT1D >= 0.255)
",-75.773,-75.773,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL > 7.909) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 & diagAgeCombo <= 26.000) | Pt_ChildT1D >= 26.000) & Pt_SHFlg >= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> DirectLDL <= 0.672)
",174.588,174.588,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 41.245 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | GFR >= 0.000) -> BldPrDia >= 0.000) & Pt_SiblingT1D <= 0.000)
",-110.000,-110.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 7.180 -> TotalDailyInsPerKg <= 0.347) & diabDur >= 0.019) & Triglyc >= 0.021)
",-7.180,-7.180,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
