Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.037,-12.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 54.589 | diagAgeCombo <= 14.000) -> Pt_FatherT1D <= 14.000) & Pt_GrandchildT1D >= 14.000)
",-4.199,-44.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.038 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 7.820 & age <= 24.389) | TSH <= 24.283) -> TSH >= 22.058)
",-11.142,-22.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 3.410 & HbA1c >= 7.661) -> bmiPerc <= 7.888) & TotalDailyInsPerKg >= 7.683)
",-2.031,-5.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= -0.412 -> bmiZscore <= -0.143) & NumPumpBolusOrShortAct >= -0.560) -> diagAgeCombo <= -0.363)
",-3.037,-0.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 14.000 | WeightKg >= 2.459) -> Pt_DKAFlg >= 15.996)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 3.921 & BGTestAvgNumMeter <= 6.267) & LDL >= 2.244)
",-2.881,-13.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 14.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.227) U[0,0] (bmiPerc >= 0.026))
",1.129,10.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D >= 0.000) U[1,1] (BldPrSys >= 112.063))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 0.000 & TotalDailyInsPerKg >= 0.321) & HeightCm <= 0.494) | Pt_GrandchildT1D >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.022 & HbA1c <= 7.848) | Pt_DKAFlg >= 7.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 58.110 -> UnitsInsBasalOrLongAct <= 27.643) & BUN >= 6.916)
",-4.534,-47.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 63.840 & SMBGperDayPtMeterCombo >= 3.836) -> Triglyc <= 6.636)
",-6.636,-6.636,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 55.314) U[1,1] (BldPrSys >= 112.248))
",-55.314,-55.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 67.318) U[1,1] (HeightCm >= 40.670))
",67.318,67.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct >= 0.978 & age <= 24.052) -> Pt_A1cGoalLevelDsYr5 >= 21.021) & Pt_FatherT1D >= 22.168)
",-22.168,-22.168,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 117.676 -> TSH >= 0.598) | HDL <= 4.229) -> Pt_ChildT1D >= 1.646)
",-4.229,-4.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 3.959 | LDL >= 3.648) -> AlbCreatRat_mggNew >= 10.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
