Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 7.490 | LDL >= 36.383)
",2.745,5.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 13.497 -> WeightKg <= 55.683) | Pt_MotherT1D <= 49.714) | TotChol >= 37.342)
",49.714,49.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 12.498 -> BldPrSys <= 116.608)
",-116.608,-116.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 71.830 -> SMBGperDayPtMeterCombo <= 6.138)
",8.815,39.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 109.543 -> Pt_InsGov <= 0.551) -> GFR <= 0.637)
",-4.598,-0.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 12.979 & GFR <= 0.000) | HDL <= 0.000)
",-1.000,-0.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 110.638 | HDL <= 60.515) | bmiZscore <= 49.059) | Pt_ChildT1D <= 63.825)
",63.825,63.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 3.360 & HeightCm >= 142.980) | HeightCm <= 158.870) -> bmiZscore <= 170.002)
",-9137.663,-169.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc < 0.564 -> Pt_SHFlg = 0.000)
",1.000,9.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> Triglyc <= 87.573) -> Pt_DKAFlg <= 104.724)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 63.001 & bmiPerc >= 0.507) | LDL >= 0.467) & age >= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age >= 11.161 & WeightKg >= 32.163)
",-17.775,-26.663,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 63.240 | TotalDailyInsPerKg >= 0.255) | AutonomicNeuroCl >= 1.114) -> Pt_CGMUseNumDays <= 5.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 142.673 | TotChol >= 3.251) & Triglyc >= 3.375)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 22.402 | BUN >= 12.079) -> SMBGperDayPtMeterCombo >= 4.776)
",-22.402,-22.402,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL <= 66.356 | WeightKg <= 45.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.105 -> Triglyc >= 16.145) & DirectLDL <= 82.796)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL >= 16.038 -> WeightKg <= 48.791) | BGTestAvgNumMeter <= 56.080)
",56.080,56.080,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.648 | Triglyc <= 76.118) & Pt_CGMUseNumDays <= 149.860)
",76.118,76.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.621 | HbA1c >= 5.932) & Pt_A1cGoalLev <= 8.922)
",0.621,0.621,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
