Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 7.908 & BUN <= 18.099) -> Pt_ChildT1D <= 10.235) | TotalDailyInsPerKg <= 9.756)
",-5.845,-8.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.850 | GFR >= 14.509) & diagAgeCombo <= 66.250) & NumPumpBolusOrShortAct <= 76.020)
",2.150,2.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys > 126.384 -> Pt_SHFlg = 0.000)
",1.918,35.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 34.355 -> bmiPerc <= 0.000) & HeightCm <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.000,3.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 3.339 | Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 54.974 | UnitsInsBasalOrLongAct >= 6.677) | HDL <= 17.334)
",54.974,54.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.836 | Pt_A1cGoalLev <= 5.832) | Triglyc <= 3.649)
",0.516,1.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 9.528 & HbA1cImputeDtMnC >= 26.438) -> Pt_SiblingT1D <= 53.230) | WeightKg >= 1.817)
",3.183,3.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 4.466 & HbA1cImputeDtMnC >= 33.516) | TotChol >= 25.441) & diagAgeCombo >= 22.792)
",-18.202,-24.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
