Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc >= 0.114 -> HeightCm >= 110.208) & Pt_MotherT1D >= 123.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.167 & SMBGperDayPtMeterCombo <= 6.698) & BldPrDia <= 6.689) & Pt_InsGov <= 7.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 94.700 | diabDur <= 6.630) & TSH >= 2.258) & Pt_SiblingT1D <= 7.199)
",-10.251,-8.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.940 & bmi <= 20.297) & Pt_SHFlg >= 7.153)
",1.013,4.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 75.192 -> NumPumpBolusOrShortAct <= 26.254) & diabDur >= 7.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 76.374 & bmi <= 18.936)
",-1.040,-56.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 2.528 & BGTestAvgNumPtRep <= 6.569) & Pt_GrandchildT1D >= 3.718)
",-3.718,-3.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.613 -> BGTestAvgNumPtRep <= 5.578) & Pt_GrandchildT1D <= 5.741) & diagAgeCombo <= 7.907)
",-16.613,-16.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 22.990 -> Pt_DKAFlg >= 0.000) | Pt_InsGov <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 161.711 & WeightKg <= 65.099) & Pt_A1cGoalLevelDsYr5 >= 40.806)
",-10.391,-38.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.437 & Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 16.599) & Pt_InsGov >= 14.406) & bmiZscore <= 17.731)
",-14.406,-14.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 1.642) -> Pt_GrandchildT1D >= 1.752)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 19.356) U[1,1] (UnitsInsBasalOrLongAct <= 32.034))
",32.034,32.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 72.190) U[0,0] (HbA1cImputeDtMnC >= 29.749))
",-15.070,-28.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
