Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-12.258,-7.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.684 -> UnitsInsBasalOrLongAct <= 20.229) | Triglyc >= 18.821)
",-13.894,-17.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 9.162 & HbA1cImputeDtMnC >= 4.417) -> Pt_MotherT1D >= 32.096) | bmiZscore <= 54.159)
",54.159,54.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 55.399 | HDL <= 53.181)
",53.181,53.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 18.210 -> Triglyc <= 131.158) | Pt_MotherT1D <= 59.029)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.272 & NumPumpBolusOrShortAct <= 8.115) | HbA1c >= 5.787)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 19.515 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 7.098 -> diabDur <= 6.259) -> HDL <= 6.025) | BUN >= 3.069)
",1.256,43.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 -> bmiZscore >= -0.646) | Pt_DKAFlg <= 0.218) -> Pt_A1cGoalLevelDsYr5 <= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.523 -> WeightKg >= 57.579) | age <= 69.043) & Pt_ChildT1D <= 72.952)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
