Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_A1cGoalLev >= 1.192 & age <= 24.007) | TotChol <= 24.594) -> BUN >= 20.158)
",-24.594,-24.594,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.211 -> Pt_SHFlg = 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 1.725) -> BUN <= 2.717)
",-2.717,-2.717,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov <= 0.655) U[1,2] (age >= 21.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 3.784))
",7.000,7.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 158.938 | TotalDailyInsPerKg <= 1.225) | Pt_GrandparentT1D >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 0.000) U[1,1] (BldPrDia <= 67.920))
",67.920,67.920,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 0.000) U[1,1] (Pt_A1cGoalLev <= 5.384))
",5.384,5.384,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 21.118) U[1,1] (UnitsInsBasalOrLongAct >= 4.330))
",-4.330,-4.330,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((LDL <= 119.528 -> AutonomicNeuroCl >= 0.000) -> BUN <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
