Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 1.331 | LDL <= 61.426) | WeightKg <= 82.436) | Pt_SHFlg >= 32.576)
",18.859,75.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 10.258 -> NumPumpBolusOrShortAct <= 8.172) -> HDL <= 5.910)
",-5.910,-5.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 8.973 | Pt_A1cGoalLev <= 4.658) & Pt_InsGov >= 0.520)
",-0.520,-0.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 79.350 & SMBGperDayPtMeterCombo <= 10.191) -> diagAgeCombo >= 3.649)
",3.649,3.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_SHFlg <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.513))
",5.487,5.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol <= 118.824 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.765,-42.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter >= 0.377) -> BldPrSys >= 4.896)
",-0.924,-4.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 20.323 & Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-11.000,-22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 9.868 -> UnitsInsBasalOrLongAct <= 26.168) & Pt_SHFlg <= 20.575) | Pt_GrandparentT1D <= 28.715)
",28.715,28.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.424 -> Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-1.765,-42.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.833 | Triglyc >= 5.991) & WeightKg <= 92.510) | DirectLDL >= 5.541)
",147.648,168.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 66.371 -> WeightKg >= 43.093) -> Pt_A1cGoalLev <= 48.683) -> Pt_ChildT1D <= 54.622)
",-54.622,-54.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 3.170 | BGTestAvgNumPtRep >= 4.209)
",0.412,1.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
