Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 13.589 & HbA1c <= 9.907) | TotalDailyInsPerKg >= 8.326) | HeightCm >= 9.119)
",2.642,35.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.821 & TotalDailyInsPerKg >= 0.709) | Pt_MotherT1D <= 0.846)
",1.797,5.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 104.252 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL >= 8.632 -> TotChol <= 90.205)
",-1.943,-52.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.569 | Pt_GrandparentT1D <= 0.585) -> age >= 0.251) & DirectLDL <= 0.418)
",-9.275,-151.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.709 | TotChol <= 141.421) -> BldPrDia <= 54.446) -> Pt_CGMUseNumDays <= 91.324)
",3.849,103.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.393,-29.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 0.042 | Pt_SiblingT1D <= 0.698) | diabDur >= 0.030)
",2.032,47.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.547 | LDL <= 38.602) | HbA1cImputeDtMnC <= 78.034)
",43.362,73.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",-1.488,-47.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](TotChol >= 4.313 | bmi >= 16.975)
",-4.313,-4.313,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC <= 42.998 -> NumPumpBolusOrShortAct >= 1.585) -> BldPrSys >= 0.432)
",0.432,0.432,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 0.104 | HbA1cImputeDtMnC <= 43.359)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL <= 36.594 & DirectLDL <= 0.000)
",-9.301,-151.433,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.370 -> UnitsInsBasalOrLongAct <= 35.260) & HeightCm >= 2.396)
",-35.260,-35.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiPerc >= 0.451 & TotalDailyInsPerKg <= 0.937) | Pt_InsGov <= 0.934)
",0.934,0.934,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 0.000 & diagAgeCombo <= 6.000) -> AutonomicNeuroCl <= 6.000) & BUN <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.906) -> bmiPerc <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diagAgeCombo >= 6.000 | diabDur >= 4.750) & Pt_InsGov >= 4.546) | Pt_InsGov >= 4.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((LDL >= 14.383 | BldPrDia >= 62.904) & BUN <= 69.786) & Pt_SiblingT1D <= 74.616)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 10.017 -> AlbCreatRat_mggNew <= 8.259) | NumPumpBolusOrShortAct >= 3.791)
",-3.791,-3.791,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 30.174 | bmi >= 16.999) -> UnitsInsBasalOrLongAct <= 26.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter <= 24.622) & WeightKg <= 9.757)
",9.757,9.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore >= -0.236 | WeightKg >= 32.196) -> bmiZscore >= 27.978)
",-0.236,-0.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 143.981 & UnitsInsBasalOrLongAct <= 31.147) | AutonomicNeuroCl >= 15.436)
",-4.400,-5.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiPerc <= 0.585 & Pt_SiblingT1D >= 0.095) & Triglyc <= 0.178)
",-6864144493927805.000,-0.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 8.744 | Triglyc <= 29.096) -> GFR >= 19.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys <= 115.572 & bmiPerc <= 0.531)
",-8.937,-18.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= -0.238 | LDL <= 46.902) & Pt_SHFlg >= 26.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc >= 20.138 | UnitsInsBasalOrLongAct <= 28.113) -> Pt_DKAFlg >= 7.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol >= 10.472 | Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.362,-20.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((DirectLDL >= 0.000 & TotChol <= 125.683) & SMBGperDayPtMeterCombo <= 122.995) & TotChol >= 14.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH > 0.185 & Pt_SHFlg = 0.000)
",-1.488,-47.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= 0.083 & LDL <= 67.109)
",-11.442,-0.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 45.934 -> Pt_GrandparentT1D >= 0.244) & BldPrSys >= 0.239) & Pt_FatherT1D >= 0.270)
",-6464650162582365.000,-45.934,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 9.116) & bmi <= 9.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg >= 0.663 -> TotChol >= 4.694) & diagAgeCombo >= 16.985) | Pt_SHFlg >= 10.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_MotherT1D >= 0.000 | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((diabDur >= 4.439 & HeightCm <= 160.113) | diagAgeCombo >= 140.389) & Pt_GrandparentT1D <= 154.056)
",2.908,8.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN <= 0.000 -> bmi >= 16.819)
",1.414,11.213,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg >= 0.732 -> BldPrDia <= 72.547) -> SMBGperDayPtMeterCombo <= 73.313) -> Pt_A1cGoalLev <= 74.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
