Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 0.099 & bmiZscore >= -0.104) & Pt_GrandchildT1D >= -0.238) & SMBGperDayPtMeterCombo <= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 55.378 -> diabDur <= 44.460) -> Pt_CGMUseNumDays >= 40.685) & AutonomicNeuroCl >= 39.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.177 -> LDL <= 67.020) | Pt_InsGov <= 65.172) -> age >= 63.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 20.217 -> TotalDailyInsPerKg <= 0.334) & Pt_DKAFlg >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.832 | GFR >= 2.689) & Pt_A1cGoalLevelDsYr5 >= 5.823)
",-6555832695395147.000,-5.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.450 & TotChol <= 141.869) -> Pt_InsGov <= 172.728) -> Pt_A1cGoalLevelDsYr5 >= 85.041)
",85.041,85.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 46.234 & SMBGperDayPtMeterCombo >= 10.392) | BGTestAvgNumMeter >= 10.338) & HbA1cImputeDtMnC >= 10.345)
",-6.608,-9.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.017 & HeightCm >= 24.811) & SMBGperDayPtMeterCombo >= 133.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
