Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_DKAFlg <= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.000,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 126.696 | WeightKg >= 69.771) -> Pt_GrandparentT1D <= 70.077)
",-126.696,-126.696,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg <= 0.624 -> HeightCm <= 167.640) & age <= 167.640)
",-97.333,-97.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 16.687 -> Pt_A1cGoalLev <= 4.811) | LDL >= 2.299) & NumPumpBolusOrShortAct >= 0.422)
",-1.659,-1.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 | HbA1cImputeDtMnC >= 8.648) -> NumPumpBolusOrShortAct >= 0.959) & Pt_FatherT1D <= 12.408)
",-0.320,-0.320,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> BldPrDia >= 68.093) -> HeightCm <= 80.909) & HeightCm >= 69.532)
",-10.602,-10.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 12.530 & NumPumpBolusOrShortAct >= 0.054)
",-74.470,-74.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 & HbA1c >= 7.781)
",-7.458,-7.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SiblingT1D <= 0.000 | bmiZscore >= -0.336) | Triglyc <= -0.321) -> Pt_MotherT1D <= -0.320)
",-0.336,-0.336,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl >= 0.000 & TSH <= 3.984)
",-1.016,-1.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 12.571 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000)
",-25.017,-25.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 24.913 | BldPrSys <= 126.516) | Pt_SHFlg <= 123.789) | Pt_SiblingT1D >= 114.965)
",126.516,126.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
