Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 4.930 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 -> diabDur >= 3.352) -> TotChol >= 3.647) & BldPrSys <= 4.276)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HeightCm <= 149.364 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 5.493 | bmiPerc >= 0.506)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((diabDur >= 3.778 | BGTestAvgNumPtRep <= 0.000) | TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 0.000 & HbA1c >= 8.866) | BldPrDia <= 10.035) -> NumPumpBolusOrShortAct >= 8.713)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((NumPumpBolusOrShortAct >= 0.000 | WeightKg <= 40.857) & LDL >= 38.157)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrSys >= 99.403 | UnitsInsBasalOrLongAct >= 21.677)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 11.277 & bmiPerc <= 0.646)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Triglyc >= 0.000 | bmiZscore <= 0.251) & Pt_SiblingT1D >= -0.030) -> Pt_CGMUseNumDays <= 0.382)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.087 | SMBGperDayPtMeterCombo >= 5.244)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_CGMUseNumDays >= 6.702 -> Pt_DKAFlg >= 0.351) -> HDL <= 0.678) & BUN <= 0.819)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1c <= 9.383 & Pt_SHFlg >= 0.175)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SMBGperDayPtMeterCombo >= 5.029 | SMBGperDayPtMeterCombo <= 6.021) | AutonomicNeuroCl <= 6.592) -> TSH >= 3.681)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 0.000 | Pt_CGMUseNumDays <= 17.591) -> SMBGperDayPtMeterCombo >= 8.318)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg <= 0.773) -> HDL >= 0.388) | Pt_A1cGoalLev >= 0.434)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 26.590 -> Pt_MotherT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 & GFR >= 0.000) -> Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumMeter >= 5.222 & age <= 11.410) & bmiZscore >= 10.400)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HDL <= 0.000 -> BGTestAvgNumMeter <= 6.601) & BGTestAvgNumMeter <= 6.556)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 | HeightCm <= 146.760) & Pt_MotherT1D >= 144.881) & bmiPerc <= 150.506)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 11.263 -> TSH <= 2.785)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 | bmi >= 17.742) -> BldPrDia <= 18.022) | HbA1c >= 17.774)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiPerc <= 0.628 | Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TotalDailyInsPerKg >= 1.511 -> BUN >= 14.269)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & BUN <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_FatherT1D >= 0.000 & Triglyc <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 22.269)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BUN <= 14.551 -> Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandchildT1D <= 0.000 & HeightCm <= 149.062) & BGTestAvgNumMeter >= 146.576) & Pt_CGMUseNumDays >= 144.474)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HbA1c <= 9.947 | diagAgeCombo >= 0.089) & Pt_A1cGoalLevelDsYr5 >= 0.478)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandparentT1D >= 0.000 -> BldPrSys <= 99.923) & TotChol >= 99.162) & NumPumpBolusOrShortAct <= 99.887)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((WeightKg <= 39.182 | TotalDailyInsPerKg <= 1.606) & Pt_GrandchildT1D >= 1.512) | Pt_InsGov >= 1.515)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BldPrSys <= 99.574 & HeightCm >= 142.543) & Pt_SiblingT1D >= 139.871)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 1.371) & BldPrSys >= 2.477)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 4.640 & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 29.254 & WeightKg <= 39.935) | NumPumpBolusOrShortAct >= 35.968)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TSH >= 1.817 | BUN >= 14.355) & BUN >= 13.108)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl >= 0.000 -> bmiZscore <= 0.232) | bmiZscore >= -0.002) & HeightCm <= 0.435)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc <= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_ChildT1D <= 0.000 -> BldPrSys <= 99.982) & NumPumpBolusOrShortAct >= 99.436)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](DirectLDL <= 0.000 & BldPrDia >= 63.996)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
