Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 8.706 | WeightKg <= 83.932)
",77.932,77.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 110.805 | HbA1c >= 7.519) & UnitsInsBasalOrLongAct >= 7.718) -> HeightCm >= 7.488)
",-165.491,-75.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 28.542 -> HDL >= 1.685) | HbA1cImputeDtMnC <= 31.003) & TotalDailyInsPerKg <= 32.481)
",17.962,8.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 73.609 & Pt_CGMUseNumDays >= 5.891) -> age <= 24.024) & Pt_A1cGoalLevelDsYr5 <= 20.697)
",-24.024,-24.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 | Pt_FatherT1D >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.183 -> BldPrSys >= 104.347) & Pt_CGMUseNumDays <= 109.450)
",-19323.550,-19323.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | WeightKg >= 73.177)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 167.640 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.000 -> Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 28.761 & HDL <= 46.859) & HbA1c >= 17.456) | Pt_InsGov <= 44.496)
",44.496,44.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 67.181 & Pt_GrandchildT1D >= 0.000) & BUN <= 0.000)
",-4.072,-59.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN <= 10.403) U[0,0] (Pt_A1cGoalLev >= 0.375))
",11.625,11.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1](BUN <= 10.481 -> HbA1c >= 7.758)
",-10.481,-10.481,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
