Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 17.364 | bmiZscore >= 0.444) & Pt_InsGov >= 0.236) -> Pt_GrandchildT1D >= 0.538)
",0.444,0.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 24.498 -> HbA1cImputeDtMnC <= 60.468) & NumPumpBolusOrShortAct <= 48.155)
",-8510106194203149.000,-60.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi >= 25.887 & Pt_SiblingT1D >= 0.279)
",-7286661227026643.000,-25.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.752 & age <= 31.398) -> Pt_SiblingT1D <= 30.821) -> BGTestAvgNumPtRep >= 28.068)
",28.068,28.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 21.713 -> LDL >= 2.946) & Pt_SiblingT1D >= 19.758) & Pt_CGMUseNumDays <= 74.197)
",-222.803,-222.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-297.000,-297.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 38.759 & LDL >= 14.696) & Pt_GrandchildT1D >= 17.297) & Pt_GrandparentT1D >= 3.497)
",-17.297,-17.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.471 & BGTestAvgNumPtRep >= 0.380)
",-6848659414695963.000,-0.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 45.102 | bmi >= 13.132) -> UnitsInsBasalOrLongAct <= 0.000)
",17.351,10.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.000 | Triglyc >= 25.963) | Pt_ChildT1D >= 3.782)
",1390.879,166.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 19.099 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
