Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.505 -> bmiZscore <= 1.575) -> HDL >= -0.172)
",-0.713,-20.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.648 | Pt_InsGov >= 0.125) | diagAgeCombo <= 0.482) | Pt_MotherT1D <= 0.607)
",0.724,26.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 111.234 | TotalDailyInsPerKg >= 0.049) -> Pt_DKAFlg <= 0.226)
",-5.654,-11.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 17.969 | NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.730 & TotalDailyInsPerKg >= 0.011) | Pt_SHFlg <= 0.329) | Pt_MotherT1D <= 0.524)
",0.524,0.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 2.372 -> HeightCm >= 157.281)
",0.478,4.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.953 -> bmiZscore >= 0.766) -> bmiPerc >= 0.487)
",-3.808,-29.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 6.135 | WeightKg <= 87.781) -> AutonomicNeuroCl <= 81.056)
",-181.261,-85.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 66.270 | bmi >= 25.526) -> UnitsInsBasalOrLongAct <= 31.280)
",-4.866,-18.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.414 & WeightKg >= 64.904) | Pt_GrandparentT1D <= 85.006)
",85.006,85.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.049 -> TotChol >= 31.526) -> Pt_CGMUseNumDays <= 57.383) | Pt_DKAFlg >= 25.552)
",1.221,5.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 2.155 & Pt_FatherT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 | GFR <= 0.000) | Pt_SHFlg >= 0.000) & WeightKg >= 0.000)
",4.950,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.443)
",4.010,1.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((diabDur <= 12.816 -> SMBGperDayPtMeterCombo <= 2.311) & HeightCm <= 2.446) | age >= 0.504)
",-0.504,-0.504,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 12.681 -> Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.076 | UnitsInsBasalOrLongAct >= 0.195) -> HbA1c <= 25.221) | HDL <= 43.264)
",43.264,43.264,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 39.622 | Pt_InsGov >= 0.142)
",39.622,39.622,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 16.150 & bmiZscore <= 1.893) -> Pt_A1cGoalLevelDsYr5 <= 2.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 31.521 | SMBGperDayPtMeterCombo <= 2.663) -> Pt_A1cGoalLevelDsYr5 >= 2.017) -> BldPrSys >= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.892 & diabDur <= 11.412) -> Pt_MotherT1D <= 12.047) | NumPumpBolusOrShortAct >= 7.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 19.989 -> TSH <= 1.722) & diabDur >= 0.173)
",-7757011175044149.000,-1.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 10.401 & LDL >= 2.790) -> NumPumpBolusOrShortAct >= 4.945) & Pt_DKAFlg <= 29.999)
",4.945,4.945,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.413 -> diabDur <= 13.045) | diabDur >= 9.573) -> LDL <= 13.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo <= 3.738 -> TotChol <= 97.172) & Pt_SHFlg <= 67.993)
",-6837874426350267.000,-97.172,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 11.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 | HbA1c <= 9.185) -> age <= 9.264) -> WeightKg <= 9.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 115.261 | HDL <= 33.334) -> Pt_CGMUseNumDays <= 36.827)
",-115.261,-115.261,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 2.440 -> Triglyc <= 37.908) | BUN >= 6.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev >= 0.000 -> AutonomicNeuroCl <= 0.000) -> age >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 18.191 | Pt_SiblingT1D <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL >= 6.868 | BGTestAvgNumPtRep <= 3.539)
",2.557,1.205,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR >= 0.000 -> DirectLDL <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 19.933 -> TSH <= 0.621)
",-19.933,-19.933,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 78.016 & bmi <= 30.339)
",-16.194,-34.984,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 0.000 -> AlbCreatRat_mggNew >= 8.805) & Pt_FatherT1D <= 20.030) -> LDL <= 15.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 7.993 | Pt_InsGov <= 0.711) & BldPrDia >= 0.206) | NumPumpBolusOrShortAct <= 0.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 4.243 & HbA1c <= 8.368) -> HbA1c <= 8.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 26.112 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 2.227) -> Pt_A1cGoalLevelDsYr5 <= 1.524)
",-6862506687016643.000,-1.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 1.508) -> Pt_CGMUseNumDays >= 1.569) | diagAgeCombo >= 0.682)
",1.508,1.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
