Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 93.774 & Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) & HeightCm <= 0.000)
",-11.959,-48.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 16.220 | HbA1cImputeDtMnC >= 12.525) & Pt_SiblingT1D >= 17.885)
",-17.885,-17.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= -0.520) -> LDL >= -1.659) -> Pt_CGMUseNumDays <= -0.518)
",0.518,0.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 17.773 & NumPumpBolusOrShortAct >= 4.330) & Pt_InsGov <= 17.908) | bmi <= 8.199)
",8.199,8.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 5.713 -> HbA1c <= 7.462) | BldPrSys <= 7.676)
",7.676,7.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 13.154 -> UnitsInsBasalOrLongAct <= 21.580) | DirectLDL <= 23.484) -> bmiZscore >= 9.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg <= 1.271) | diagAgeCombo <= 1.347) & Pt_ChildT1D >= 0.957)
",-0.957,-0.957,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.204 -> Pt_A1cGoalLev >= 0.314) & TotChol >= 0.675)
",-6083185909368691.000,-0.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 | DirectLDL >= 0.186) | bmi <= 0.714) -> BldPrSys <= 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 23.475 -> SMBGperDayPtMeterCombo <= 4.596) -> bmiZscore >= 3.584)
",37.773,3.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 0.000 | HDL >= 0.000) & GFR <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 13.393) U[1,1] (NumPumpBolusOrShortAct >= 5.334))
",13.393,13.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.328) U[1,1] (BGTestAvgNumPtRep <= 3.979))
",8959067784847187.000,3.979,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 0.000 -> BGTestAvgNumPtRep >= 1.647) -> BGTestAvgNumMeter <= 2.830)
",-6372442542679579.000,-2.830,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c <= 8.388 & TSH >= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -1.677) U[0,0] (NumPumpBolusOrShortAct >= 5.001))
",20.927,1.876,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 31.396 & WeightKg >= 36.332)
",-35.829,-32.687,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 14.541 | diabDur >= 11.814) -> Pt_ChildT1D >= 10.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -1.187) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 11.411) U[0,0] (HeightCm <= 160.009))
",27.631,111.676,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.734) U[1,2] (UnitsInsBasalOrLongAct >= 6.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.791) U[1,1] (LDL >= 11.485))
",-7123655117242155.000,-0.791,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 36.711 & BldPrSys <= 111.217) | TSH >= 101.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 67.051) U[1,2] (HbA1cImputeDtMnC <= 70.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AutonomicNeuroCl >= 0.000) U[0,0] (HeightCm <= 158.960))
",27.371,110.627,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 16.754) U[1,1] (diagAgeCombo <= 3.000))
",3.000,3.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 75.822 & AlbCreatRat_mggNew <= 137.490) & Pt_GrandparentT1D <= 118.292)
",-4.586,-31.845,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC < 47.531 & Pt_SHFlg = 0.000)
",-2.291,-46.506,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep > 0.967) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 99.850 -> LDL <= 79.590) & WeightKg >= 23.161) -> GFR >= 19.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 0.319) | Pt_CGMUseNumDays >= 17.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm >= 155.742) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_FatherT1D >= 0.000) U[1,1] (bmiZscore >= -1.235))
",1.235,1.235,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= -1.084) U[0,1] (HeightCm <= 158.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore <= -0.992 & Pt_A1cGoalLev <= 2.533) | AlbCreatRat_mggNew >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.559) U[0,1] (bmiZscore >= -1.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((TotChol <= 0.000 -> bmi >= 15.669) | AlbCreatRat_mggNew <= 18.739)
",18.739,18.739,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiPerc >= 0.107 & diabDur <= 14.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= -1.490) U[0,0] (NumPumpBolusOrShortAct <= 14.989))
",8437893215529573.000,14.989,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 5.599) U[1,2] (UnitsInsBasalOrLongAct <= 22.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi <= 19.908 & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
