Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 1.609 & AlbCreatRat_mggNew >= 0.268) & Pt_SiblingT1D >= 0.152) & diabDur <= 1.307)
",-17.693,-17.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.090 -> HbA1cImputeDtMnC <= 23.720) | Pt_ChildT1D <= 14.749) -> Pt_SiblingT1D >= 3.422)
",-14.749,-14.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 124.752 -> HbA1cImputeDtMnC <= 19.438) -> AlbCreatRat_mggNew <= 23.789) -> bmi <= 21.927)
",-21.927,-21.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 20.485 | Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",-20.485,-20.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BldPrSys <= 128.852 | BGTestAvgNumPtRep <= 4.995) -> Pt_InsGov >= 1.118)
",-128.852,-128.852,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.444 | DirectLDL >= 0.019) | Pt_A1cGoalLev >= 0.318) & BGTestAvgNumMeter >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 3.227 | TotalDailyInsPerKg <= 0.673) & bmiPerc >= 0.581) -> Pt_A1cGoalLevelDsYr5 >= 0.513)
",-25.292,-25.292,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 25.732 -> TotChol >= 26.843) & Pt_CGMUseNumDays <= 112.113)
",25.732,25.732,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 11.000) U[1,1] (UnitsInsBasalOrLongAct >= 3.043))
",11.000,11.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.090) U[1,1] (SMBGperDayPtMeterCombo <= 6.016))
",6.016,6.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
